datetime,pred_OT,true_OT
2019-08-29 14:00:00,624.3471938124229,400.05164063440935
2019-08-29 15:00:00,504.0649871329099,89.98064695881953
2019-08-29 16:00:00,347.68081320352985,52.97217507570777
2019-08-29 17:00:00,180.2141478513813,195.00469468528945
2019-08-29 18:00:00,77.2434944756271,18.964389067648455
2019-08-29 19:00:00,38.21352062835027,-0.03996756514865751
2019-08-29 20:00:00,34.0810511500373,-0.03996756514865751
2019-08-29 21:00:00,30.5912364155177,-0.03996756514865751
2019-08-29 22:00:00,36.2150892637444,-0.03996756514865751
2019-08-29 23:00:00,56.42507225824522,-0.03996756514865751
2019-08-30 00:00:00,61.39302811409277,-0.03996756514865751
2019-08-30 01:00:00,18.784187324176884,-0.03996756514865751
2019-08-29 03:00:00,8.328260930446163,-0.03996756514865751
2019-08-29 04:00:00,48.16059257035636,-0.03996756514865751
2019-08-29 05:00:00,114.06822824599183,-0.03996756514865751
2019-08-29 06:00:00,212.3899721030677,46.97079567112392
2019-08-29 07:00:00,344.3082344686284,242.01545409432254
2019-08-29 08:00:00,510.3472629515697,458.0649366063251
2019-08-29 09:00:00,658.9151269356596,653.1095720660869
2019-08-29 10:00:00,751.853789579922,504.07545846011527
2019-08-29 11:00:00,798.358484594808,897.165438218128
2019-08-29 12:00:00,777.6706937152092,782.1391335836527
2019-08-29 13:00:00,727.6175047301626,610.0997284328703
2019-08-29 14:00:00,617.2709035831867,400.05164063440935
2019-08-29 15:00:00,506.7242449743395,89.98064695881953
2019-08-29 16:00:00,348.9701336380871,52.97217507570777
2019-08-29 17:00:00,185.4268786351336,195.00469468528945
2019-08-29 18:00:00,68.17729997133681,18.964389067648455
2019-08-29 19:00:00,22.416742782180364,-0.03996756514865751
2019-08-29 20:00:00,18.056430083402944,-0.03996756514865751
2019-08-29 21:00:00,20.20345019341147,-0.03996756514865751
2019-08-29 22:00:00,22.475942522389715,-0.03996756514865751
2019-08-29 23:00:00,39.55437101520769,-0.03996756514865751
2019-08-30 00:00:00,41.49490390102588,-0.03996756514865751
2019-08-30 01:00:00,62.5337215308526,-0.03996756514865751
2019-08-30 02:00:00,25.025067720668034,-0.03996756514865751
2019-08-29 04:00:00,30.848074802249698,-0.03996756514865751
2019-08-29 05:00:00,90.10489446115707,-0.03996756514865751
2019-08-29 06:00:00,185.83553691419556,46.97079567112392
2019-08-29 07:00:00,331.646838363617,242.01545409432254
2019-08-29 08:00:00,497.8238617930923,458.0649366063251
2019-08-29 09:00:00,650.7306518617697,653.1095720660869
2019-08-29 10:00:00,760.6015118329644,504.07545846011527
2019-08-29 11:00:00,800.1034608523785,897.165438218128
2019-08-29 12:00:00,793.7376287414863,782.1391335836527
2019-08-29 13:00:00,733.396391395069,610.0997284328703
2019-08-29 14:00:00,644.1054860040074,400.05164063440935
2019-08-29 15:00:00,504.3295259254669,89.98064695881953
2019-08-29 16:00:00,363.8029829499196,52.97217507570777
2019-08-29 17:00:00,202.44004504041277,195.00469468528945
2019-08-29 18:00:00,85.18728211337223,18.964389067648455
2019-08-29 19:00:00,25.176289606829926,-0.03996756514865751
2019-08-29 20:00:00,9.81237254535614,-0.03996756514865751
2019-08-29 21:00:00,10.272850690108555,-0.03996756514865751
2019-08-29 22:00:00,13.633182258687924,-0.03996756514865751
2019-08-29 23:00:00,32.73888419280024,-0.03996756514865751
2019-08-30 00:00:00,37.520928063878586,-0.03996756514865751
2019-08-30 01:00:00,52.55522029827246,-0.03996756514865751
2019-08-30 02:00:00,79.69037879855287,-0.03996756514865751
2019-08-30 03:00:00,28.896182669667752,-0.03996756514865751
2019-08-29 05:00:00,69.48844332538422,-0.03996756514865751
2019-08-29 06:00:00,161.40681176593154,46.97079567112392
2019-08-29 07:00:00,305.9893004800959,242.01545409432254
2019-08-29 08:00:00,485.32967012629314,458.0649366063251
2019-08-29 09:00:00,647.0003487075581,653.1095720660869
2019-08-29 10:00:00,751.9689129433496,504.07545846011527
2019-08-29 11:00:00,807.511832996438,897.165438218128
2019-08-29 12:00:00,787.7751570534119,782.1391335836527
2019-08-29 13:00:00,735.931126172919,610.0997284328703
2019-08-29 14:00:00,642.2284240576535,400.05164063440935
2019-08-29 15:00:00,524.2526649757466,89.98064695881953
2019-08-29 16:00:00,363.5621271152379,52.97217507570777
2019-08-29 17:00:00,217.13526682070085,195.00469468528945
2019-08-29 18:00:00,98.09801521574333,18.964389067648455
2019-08-29 19:00:00,36.163314368117796,-0.03996756514865751
2019-08-29 20:00:00,14.203854282423265,-0.03996756514865751
2019-08-29 21:00:00,4.622329637215529,-0.03996756514865751
2019-08-29 22:00:00,5.239540892974787,-0.03996756514865751
2019-08-29 23:00:00,18.223236488709688,-0.03996756514865751
2019-08-30 00:00:00,19.905782815953245,-0.03996756514865751
2019-08-30 01:00:00,35.855941111349324,-0.03996756514865751
2019-08-30 02:00:00,58.989881483894735,-0.03996756514865751
2019-08-30 03:00:00,82.25472110098636,-0.03996756514865751
2019-08-30 04:00:00,29.667616367337843,-0.03996756514865751
2019-08-29 06:00:00,141.28095723596473,46.97079567112392
2019-08-29 07:00:00,284.370977557824,242.01545409432254
2019-08-29 08:00:00,467.04835557523603,458.0649366063251
2019-08-29 09:00:00,631.868974716625,653.1095720660869
2019-08-29 10:00:00,748.1949486411997,504.07545846011527
2019-08-29 11:00:00,790.333896277253,897.165438218128
2019-08-29 12:00:00,787.6060849223356,782.1391335836527
2019-08-29 13:00:00,727.5462874579998,610.0997284328703
2019-08-29 14:00:00,636.7946013038718,400.05164063440935
2019-08-29 15:00:00,511.4461705677343,89.98064695881953
2019-08-29 16:00:00,365.52210237759243,52.97217507570777
2019-08-29 17:00:00,213.946028165641,195.00469468528945
2019-08-29 18:00:00,109.83876121040797,18.964389067648455
2019-08-29 19:00:00,47.624258539196546,-0.03996756514865751
2019-08-29 20:00:00,21.609532049891868,-0.03996756514865751
2019-08-29 21:00:00,13.346445477172153,-0.03996756514865751
2019-08-29 22:00:00,6.717314599313113,-0.03996756514865751
2019-08-29 23:00:00,23.754960028278532,-0.03996756514865751
2019-08-30 00:00:00,17.01912571383832,-0.03996756514865751
2019-08-30 01:00:00,33.64609303810852,-0.03996756514865751
2019-08-30 02:00:00,55.136586161893646,-0.03996756514865751
2019-08-30 03:00:00,74.51903578249028,-0.03996756514865751
2019-08-30 04:00:00,90.73948138413579,-0.03996756514865751
2019-08-30 05:00:00,77.82041255418672,-0.03996756514865751
2019-08-29 07:00:00,255.21005354860264,242.01545409432254
2019-08-29 08:00:00,439.23347934408,458.0649366063251
2019-08-29 09:00:00,616.7979486377437,653.1095720660869
2019-08-29 10:00:00,731.3178635627169,504.07545846011527
2019-08-29 11:00:00,785.9600657686476,897.165438218128
2019-08-29 12:00:00,772.5184945510039,782.1391335836527
2019-08-29 13:00:00,726.115757195749,610.0997284328703
2019-08-29 14:00:00,634.3510466792898,400.05164063440935
2019-08-29 15:00:00,512.4154725462956,89.98064695881953
2019-08-29 16:00:00,358.6347553067902,52.97217507570777
2019-08-29 17:00:00,203.9961546843387,195.00469468528945
2019-08-29 18:00:00,99.2480547513027,18.964389067648455
2019-08-29 19:00:00,51.403075781001476,-0.03996756514865751
2019-08-29 20:00:00,34.214285010663644,-0.03996756514865751
2019-08-29 21:00:00,27.020712854935596,-0.03996756514865751
2019-08-29 22:00:00,36.235205234428435,-0.03996756514865751
2019-08-29 23:00:00,46.81334303909564,-0.03996756514865751
2019-08-30 00:00:00,33.005351914052966,-0.03996756514865751
2019-08-30 01:00:00,34.01283443362328,-0.03996756514865751
2019-08-30 02:00:00,62.53384400251582,-0.03996756514865751
2019-08-30 03:00:00,78.61029354612944,-0.03996756514865751
2019-08-30 04:00:00,96.87012197477027,-0.03996756514865751
2019-08-30 05:00:00,115.60652591739807,-0.03996756514865751
2019-08-30 06:00:00,165.0274310208203,41.969649994543516
2019-08-29 08:00:00,407.96308044410625,458.0649366063251
2019-08-29 09:00:00,610.0102322649716,653.1095720660869
2019-08-29 10:00:00,743.0831038900255,504.07545846011527
2019-08-29 11:00:00,795.8789233012392,897.165438218128
2019-08-29 12:00:00,793.4641495175142,782.1391335836527
2019-08-29 13:00:00,736.841825460629,610.0997284328703
2019-08-29 14:00:00,651.2802434504731,400.05164063440935
2019-08-29 15:00:00,528.0606764002719,89.98064695881953
2019-08-29 16:00:00,376.82126148155646,52.97217507570777
2019-08-29 17:00:00,218.44222317476192,195.00469468528945
2019-08-29 18:00:00,92.68600772697286,18.964389067648455
2019-08-29 19:00:00,44.7885649579394,-0.03996756514865751
2019-08-29 20:00:00,36.15474135169234,-0.03996756514865751
2019-08-29 21:00:00,35.134123746241585,-0.03996756514865751
2019-08-29 22:00:00,32.08162470316776,-0.03996756514865751
2019-08-29 23:00:00,68.25644728369326,-0.03996756514865751
2019-08-30 00:00:00,45.76763405164252,-0.03996756514865751
2019-08-30 01:00:00,27.108402565801725,-0.03996756514865751
2019-08-30 02:00:00,45.238265596328375,-0.03996756514865751
2019-08-30 03:00:00,65.95116316688762,-0.03996756514865751
2019-08-30 04:00:00,76.93877732305474,-0.03996756514865751
2019-08-30 05:00:00,115.34236984878866,-0.03996756514865751
2019-08-30 06:00:00,165.20481687284763,41.969649994543516
2019-08-30 07:00:00,295.2730376027524,9.962323788012156
2019-08-29 09:00:00,588.5938880787877,653.1095720660869
2019-08-29 10:00:00,761.1571045331657,504.07545846011527
2019-08-29 11:00:00,815.9912198353636,897.165438218128
2019-08-29 12:00:00,797.5685423670338,782.1391335836527
2019-08-29 13:00:00,744.3816709351561,610.0997284328703
2019-08-29 14:00:00,652.2903284928869,400.05164063440935
2019-08-29 15:00:00,534.758161775166,89.98064695881953
2019-08-29 16:00:00,388.5985193408188,52.97217507570777
2019-08-29 17:00:00,227.57813467334066,195.00469468528945
2019-08-29 18:00:00,101.37114696010946,18.964389067648455
2019-08-29 19:00:00,32.05699258990248,-0.03996756514865751
2019-08-29 20:00:00,36.64527098080757,-0.03996756514865751
2019-08-29 21:00:00,37.394384217855645,-0.03996756514865751
2019-08-29 22:00:00,35.033145859916004,-0.03996756514865751
2019-08-29 23:00:00,45.835529279940545,-0.03996756514865751
2019-08-30 00:00:00,36.707915236545006,-0.03996756514865751
2019-08-30 01:00:00,16.923919304642027,-0.03996756514865751
2019-08-30 02:00:00,27.288037877830874,-0.03996756514865751
2019-08-30 03:00:00,41.672227560411756,-0.03996756514865751
2019-08-30 04:00:00,41.656245008361424,-0.03996756514865751
2019-08-30 05:00:00,57.999231163538326,-0.03996756514865751
2019-08-30 06:00:00,154.69900623979126,41.969649994543516
2019-08-30 07:00:00,283.0321556078887,9.962323788012156
2019-08-30 08:00:00,497.67297670400427,117.98706121677397
2019-08-29 10:00:00,714.9491583582635,504.07545846011527
2019-08-29 11:00:00,816.5096423857774,897.165438218128
2019-08-29 12:00:00,797.7305111416433,782.1391335836527
2019-08-29 13:00:00,733.9423700697075,610.0997284328703
2019-08-29 14:00:00,653.3554339300026,400.05164063440935
2019-08-29 15:00:00,539.3031464331225,89.98064695881953
2019-08-29 16:00:00,396.8912134381222,52.97217507570777
2019-08-29 17:00:00,244.74205604156572,195.00469468528945
2019-08-29 18:00:00,111.6203335318445,18.964389067648455
2019-08-29 19:00:00,43.87645724610229,-0.03996756514865751
2019-08-29 20:00:00,22.725539772033756,-0.03996756514865751
2019-08-29 21:00:00,40.25354643157749,-0.03996756514865751
2019-08-29 22:00:00,36.573915928023524,-0.03996756514865751
2019-08-29 23:00:00,42.07015330317412,-0.03996756514865751
2019-08-30 00:00:00,24.581062014618823,-0.03996756514865751
2019-08-30 01:00:00,24.83621641598151,-0.03996756514865751
2019-08-30 02:00:00,33.52538190504649,-0.03996756514865751
2019-08-30 03:00:00,43.77927598133658,-0.03996756514865751
2019-08-30 04:00:00,56.704261723515,-0.03996756514865751
2019-08-30 05:00:00,74.75875875428714,-0.03996756514865751
2019-08-30 06:00:00,133.79904085814115,41.969649994543516
2019-08-30 07:00:00,309.3494177232646,9.962323788012156
2019-08-30 08:00:00,480.8788661773535,117.98706121677397
2019-08-30 09:00:00,616.2995195863507,58.97354682581266
2019-08-29 11:00:00,759.226706177479,897.165438218128
2019-08-29 12:00:00,726.7116430731498,782.1391335836527
2019-08-29 13:00:00,643.620651307232,610.0997284328703
2019-08-29 14:00:00,553.0595004431598,400.05164063440935
2019-08-29 15:00:00,456.8626629064021,89.98064695881953
2019-08-29 16:00:00,326.11332367597356,52.97217507570777
2019-08-29 17:00:00,183.32300682297358,195.00469468528945
2019-08-29 18:00:00,78.0402338807102,18.964389067648455
2019-08-29 19:00:00,23.13575860799193,-0.03996756514865751
2019-08-29 20:00:00,12.02087343030152,-0.03996756514865751
2019-08-29 21:00:00,12.414374884230057,-0.03996756514865751
2019-08-29 22:00:00,27.932116354709194,-0.03996756514865751
2019-08-29 23:00:00,22.41709488821212,-0.03996756514865751
2019-08-30 00:00:00,5.510677846387807,-0.03996756514865751
2019-08-30 01:00:00,1.5320940129118128,-0.03996756514865751
2019-08-30 02:00:00,23.158691426930034,-0.03996756514865751
2019-08-30 03:00:00,35.30171090840136,-0.03996756514865751
2019-08-30 04:00:00,44.4986745310957,-0.03996756514865751
2019-08-30 05:00:00,71.28256899230088,-0.03996756514865751
2019-08-30 06:00:00,159.41933204708525,41.969649994543516
2019-08-30 07:00:00,307.54364959386305,9.962323788012156
2019-08-30 08:00:00,487.69876197963686,117.98706121677397
2019-08-30 09:00:00,591.1001788128546,58.97354682581266
2019-08-30 10:00:00,625.6778484333172,93.98156656187544
2019-08-29 12:00:00,757.0475678737907,782.1391335836527
2019-08-29 13:00:00,736.0830522711444,610.0997284328703
2019-08-29 14:00:00,656.7102083468634,400.05164063440935
2019-08-29 15:00:00,548.4154362096576,89.98064695881953
2019-08-29 16:00:00,419.0127494611316,52.97217507570777
2019-08-29 17:00:00,258.50066812289356,195.00469468528945
2019-08-29 18:00:00,109.64077045785359,18.964389067648455
2019-08-29 19:00:00,41.909332700407276,-0.03996756514865751
2019-08-29 20:00:00,27.92681945527491,-0.03996756514865751
2019-08-29 21:00:00,34.84680522432552,-0.03996756514865751
2019-08-29 22:00:00,26.335483899215063,-0.03996756514865751
2019-08-29 23:00:00,34.67787087387029,-0.03996756514865751
2019-08-30 00:00:00,25.473298699098336,-0.03996756514865751
2019-08-30 01:00:00,26.75283670955585,-0.03996756514865751
2019-08-30 02:00:00,32.45820975861392,-0.03996756514865751
2019-08-30 03:00:00,45.55144094814193,-0.03996756514865751
2019-08-30 04:00:00,44.09317085417155,-0.03996756514865751
2019-08-30 05:00:00,72.33993575119685,-0.03996756514865751
2019-08-30 06:00:00,144.8505469501148,41.969649994543516
2019-08-30 07:00:00,311.80044311930305,9.962323788012156
2019-08-30 08:00:00,489.4807246794999,117.98706121677397
2019-08-30 09:00:00,618.0082442316077,58.97354682581266
2019-08-30 10:00:00,672.6571211431841,93.98156656187544
2019-08-30 11:00:00,689.6204875084061,879.161368894687
2019-08-29 13:00:00,737.1877466733963,610.0997284328703
2019-08-29 14:00:00,633.0338639413499,400.05164063440935
2019-08-29 15:00:00,506.10343611347315,89.98064695881953
2019-08-29 16:00:00,355.58302171161154,52.97217507570777
2019-08-29 17:00:00,204.36393326175136,195.00469468528945
2019-08-29 18:00:00,84.45790977753954,18.964389067648455
2019-08-29 19:00:00,20.783016721688227,-0.03996756514865751
2019-08-29 20:00:00,13.85634093803418,-0.03996756514865751
2019-08-29 21:00:00,24.92572789283804,-0.03996756514865751
2019-08-29 22:00:00,21.327663516989134,-0.03996756514865751
2019-08-29 23:00:00,11.157478822510484,-0.03996756514865751
2019-08-30 00:00:00,23.215977547401565,-0.03996756514865751
2019-08-30 01:00:00,1.9767273862350123,-0.03996756514865751
2019-08-30 02:00:00,15.966833874487065,-0.03996756514865751
2019-08-30 03:00:00,29.4928493039217,-0.03996756514865751
2019-08-30 04:00:00,54.25638997280451,-0.03996756514865751
2019-08-30 05:00:00,78.12761741241826,-0.03996756514865751
2019-08-30 06:00:00,173.7712581008864,41.969649994543516
2019-08-30 07:00:00,325.95444731086036,9.962323788012156
2019-08-30 08:00:00,509.89209701520946,117.98706121677397
2019-08-30 09:00:00,634.4483504157188,58.97354682581266
2019-08-30 10:00:00,704.4767289079139,93.98156656187544
2019-08-30 11:00:00,723.1171609934502,879.161368894687
2019-08-30 12:00:00,691.7810713551164,730.1271940528839
2019-08-29 14:00:00,628.9689069673873,400.05164063440935
2019-08-29 15:00:00,474.0286280205071,89.98064695881953
2019-08-29 16:00:00,313.94153866260325,52.97217507570777
2019-08-29 17:00:00,162.45377321750308,195.00469468528945
2019-08-29 18:00:00,56.05315643495936,18.964389067648455
2019-08-29 19:00:00,6.808311045086185,-0.03996756514865751
2019-08-29 20:00:00,-4.452070468510556,-0.03996756514865751
2019-08-29 21:00:00,8.800113630920208,-0.03996756514865751
2019-08-29 22:00:00,7.335612791083463,-0.03996756514865751
2019-08-29 23:00:00,-2.6434854908548857,-0.03996756514865751
2019-08-30 00:00:00,3.5093837066541482,-0.03996756514865751
2019-08-30 01:00:00,6.48950199676446,-0.03996756514865751
2019-08-30 02:00:00,-12.637494697790373,-0.03996756514865751
2019-08-30 03:00:00,10.80361226059182,-0.03996756514865751
2019-08-30 04:00:00,30.86901745666046,-0.03996756514865751
2019-08-30 05:00:00,83.74186388956107,-0.03996756514865751
2019-08-30 06:00:00,163.91571076370101,41.969649994543516
2019-08-30 07:00:00,343.24037341909025,9.962323788012156
2019-08-30 08:00:00,523.16318767765,117.98706121677397
2019-08-30 09:00:00,635.0733233131346,58.97354682581266
2019-08-30 10:00:00,697.3439180061011,93.98156656187544
2019-08-30 11:00:00,714.1260263097563,879.161368894687
2019-08-30 12:00:00,690.9166663561039,730.1271940528839
2019-08-30 13:00:00,611.8168423870578,79.97835560565875
2019-08-29 15:00:00,455.10954228322754,89.98064695881953
2019-08-29 16:00:00,282.818182303284,52.97217507570777
2019-08-29 17:00:00,130.88693261351318,195.00469468528945
2019-08-29 18:00:00,29.433067823312058,18.964389067648455
2019-08-29 19:00:00,-16.173511867260032,-0.03996756514865751
2019-08-29 20:00:00,-19.84548789186269,-0.03996756514865751
2019-08-29 21:00:00,-4.401244728273923,-0.03996756514865751
2019-08-29 22:00:00,-0.41748646702683345,-0.03996756514865751
2019-08-29 23:00:00,-10.28253301259079,-0.03996756514865751
2019-08-30 00:00:00,0.7162184104504661,-0.03996756514865751
2019-08-30 01:00:00,-8.335539746537705,-0.03996756514865751
2019-08-30 02:00:00,-9.47011723461543,-0.03996756514865751
2019-08-30 03:00:00,-17.341830298555095,-0.03996756514865751
2019-08-30 04:00:00,11.57786280651598,-0.03996756514865751
2019-08-30 05:00:00,46.517306065654054,-0.03996756514865751
2019-08-30 06:00:00,147.63393747669767,41.969649994543516
2019-08-30 07:00:00,319.6223714521434,9.962323788012156
2019-08-30 08:00:00,508.7420268617343,117.98706121677397
2019-08-30 09:00:00,621.5754151304092,58.97354682581266
2019-08-30 10:00:00,668.7037358544158,93.98156656187544
2019-08-30 11:00:00,692.5127170711976,879.161368894687
2019-08-30 12:00:00,664.602190471066,730.1271940528839
2019-08-30 13:00:00,617.316585513568,79.97835560565875
2019-08-30 14:00:00,503.7180249110053,60.974006627340614
2019-08-29 16:00:00,242.43509559386973,52.97217507570777
2019-08-29 17:00:00,68.76466641366494,195.00469468528945
2019-08-29 18:00:00,-29.131013836023584,18.964389067648455
2019-08-29 19:00:00,-64.19826393021151,-0.03996756514865751
2019-08-29 20:00:00,-65.25654157210269,-0.03996756514865751
2019-08-29 21:00:00,-43.36494609679039,-0.03996756514865751
2019-08-29 22:00:00,-33.130081055173264,-0.03996756514865751
2019-08-29 23:00:00,-36.760631039691475,-0.03996756514865751
2019-08-30 00:00:00,-23.753895462313153,-0.03996756514865751
2019-08-30 01:00:00,-24.46262366841418,-0.03996756514865751
2019-08-30 02:00:00,-33.51540752558179,-0.03996756514865751
2019-08-30 03:00:00,-28.74109467824428,-0.03996756514865751
2019-08-30 04:00:00,-22.25958808144003,-0.03996756514865751
2019-08-30 05:00:00,28.577373621346027,-0.03996756514865751
2019-08-30 06:00:00,104.84964837473902,41.969649994543516
2019-08-30 07:00:00,287.0862126038245,9.962323788012156
2019-08-30 08:00:00,505.00667175141484,117.98706121677397
2019-08-30 09:00:00,609.2923339930869,58.97354682581266
2019-08-30 10:00:00,653.6930576875867,93.98156656187544
2019-08-30 11:00:00,645.6297070886222,879.161368894687
2019-08-30 12:00:00,624.9694110974164,730.1271940528839
2019-08-30 13:00:00,562.2167373200969,79.97835560565875
2019-08-30 14:00:00,482.93620641196856,60.974006627340614
2019-08-30 15:00:00,328.8631186944392,48.97125547265186
2019-08-29 17:00:00,51.19821896082779,195.00469468528945
2019-08-29 18:00:00,-41.973943563844045,18.964389067648455
2019-08-29 19:00:00,-71.33211584116151,-0.03996756514865751
2019-08-29 20:00:00,-68.28171412532035,-0.03996756514865751
2019-08-29 21:00:00,-45.60769312056391,-0.03996756514865751
2019-08-29 22:00:00,-31.34046387635891,-0.03996756514865751
2019-08-29 23:00:00,-26.86940617611407,-0.03996756514865751
2019-08-30 00:00:00,-12.013669972217201,-0.03996756514865751
2019-08-30 01:00:00,-17.726207613573678,-0.03996756514865751
2019-08-30 02:00:00,-20.099065470561413,-0.03996756514865751
2019-08-30 03:00:00,-23.564508344100034,-0.03996756514865751
2019-08-30 04:00:00,-9.623298667388895,-0.03996756514865751
2019-08-30 05:00:00,21.564661494279335,-0.03996756514865751
2019-08-30 06:00:00,104.65657179767138,41.969649994543516
2019-08-30 07:00:00,248.83638325126435,9.962323788012156
2019-08-30 08:00:00,460.0417823402883,117.98706121677397
2019-08-30 09:00:00,593.7233993673815,58.97354682581266
2019-08-30 10:00:00,630.6069960808817,93.98156656187544
2019-08-30 11:00:00,644.4647260101499,879.161368894687
2019-08-30 12:00:00,603.096523168661,730.1271940528839
2019-08-30 13:00:00,555.6398865334752,79.97835560565875
2019-08-30 14:00:00,444.33638366383906,60.974006627340614
2019-08-30 15:00:00,327.058391574175,48.97125547265186
2019-08-30 16:00:00,165.37362109716068,73.97698385555385
2019-08-29 18:00:00,-19.492034671807374,18.964389067648455
2019-08-29 19:00:00,-45.50224501853077,-0.03996756514865751
2019-08-29 20:00:00,-38.963513537086584,-0.03996756514865751
2019-08-29 21:00:00,-18.82797800486614,-0.03996756514865751
2019-08-29 22:00:00,-3.283706110341768,-0.03996756514865751
2019-08-29 23:00:00,8.382209698094925,-0.03996756514865751
2019-08-30 00:00:00,30.521014225618472,-0.03996756514865751
2019-08-30 01:00:00,26.04724683982485,-0.03996756514865751
2019-08-30 02:00:00,9.725417664469347,-0.03996756514865751
2019-08-30 03:00:00,7.527985156087567,-0.03996756514865751
2019-08-30 04:00:00,16.600655349570673,-0.03996756514865751
2019-08-30 05:00:00,62.14018945900828,-0.03996756514865751
2019-08-30 06:00:00,130.4063920794294,41.969649994543516
2019-08-30 07:00:00,271.74377401028806,9.962323788012156
2019-08-30 08:00:00,449.6286597928532,117.98706121677397
2019-08-30 09:00:00,563.411142215658,58.97354682581266
2019-08-30 10:00:00,618.8531150003366,93.98156656187544
2019-08-30 11:00:00,625.1409938975887,879.161368894687
2019-08-30 12:00:00,613.2588849856514,730.1271940528839
2019-08-30 13:00:00,552.3570948366724,79.97835560565875
2019-08-30 14:00:00,463.2270253573356,60.974006627340614
2019-08-30 15:00:00,321.358039863309,48.97125547265186
2019-08-30 16:00:00,182.82155425239483,73.97698385555385
2019-08-30 17:00:00,79.49242631839326,13.963243391068033
2019-08-29 19:00:00,-30.87772000583692,-0.03996756514865751
2019-08-29 20:00:00,-35.942367239797306,-0.03996756514865751
2019-08-29 21:00:00,-14.968314156377573,-0.03996756514865751
2019-08-29 22:00:00,-4.097591548275773,-0.03996756514865751
2019-08-29 23:00:00,5.109338206013149,-0.03996756514865751
2019-08-30 00:00:00,29.088218237598,-0.03996756514865751
2019-08-30 01:00:00,26.96275314031635,-0.03996756514865751
2019-08-30 02:00:00,15.867157249583215,-0.03996756514865751
2019-08-30 03:00:00,1.8972892036784117,-0.03996756514865751
2019-08-30 04:00:00,7.888051845956795,-0.03996756514865751
2019-08-30 05:00:00,50.19447948146464,-0.03996756514865751
2019-08-30 06:00:00,139.4246159641319,41.969649994543516
2019-08-30 07:00:00,271.00469579514515,9.962323788012156
2019-08-30 08:00:00,448.36432357759304,117.98706121677397
2019-08-30 09:00:00,567.4427562793085,58.97354682581266
2019-08-30 10:00:00,620.0557867331652,93.98156656187544
2019-08-30 11:00:00,649.6486147172137,879.161368894687
2019-08-30 12:00:00,630.304062421905,730.1271940528839
2019-08-30 13:00:00,597.2496034948356,79.97835560565875
2019-08-30 14:00:00,481.06410456797494,60.974006627340614
2019-08-30 15:00:00,345.04536079163876,48.97125547265186
2019-08-30 16:00:00,198.95865023273961,73.97698385555385
2019-08-30 17:00:00,90.88887384982834,13.963243391068033
2019-08-30 18:00:00,18.868662153883463,3.960952037907248
2019-08-29 20:00:00,-16.251587552563308,-0.03996756514865751
2019-08-29 21:00:00,-10.270010285026473,-0.03996756514865751
2019-08-29 22:00:00,-1.556549479770041,-0.03996756514865751
2019-08-29 23:00:00,2.427897684582632,-0.03996756514865751
2019-08-30 00:00:00,23.78619030239983,-0.03996756514865751
2019-08-30 01:00:00,23.613903290163933,-0.03996756514865751
2019-08-30 02:00:00,13.80853106250433,-0.03996756514865751
2019-08-30 03:00:00,4.299662731502366,-0.03996756514865751
2019-08-30 04:00:00,1.7614068933349074,-0.03996756514865751
2019-08-30 05:00:00,50.76528928582111,-0.03996756514865751
2019-08-30 06:00:00,136.49896694623905,41.969649994543516
2019-08-30 07:00:00,286.9281169955643,9.962323788012156
2019-08-30 08:00:00,462.7732372271866,117.98706121677397
2019-08-30 09:00:00,563.9650203125741,58.97354682581266
2019-08-30 10:00:00,627.0521642021497,93.98156656187544
2019-08-30 11:00:00,643.3917517686723,879.161368894687
2019-08-30 12:00:00,631.2451959179255,730.1271940528839
2019-08-30 13:00:00,591.5625399594289,79.97835560565875
2019-08-30 14:00:00,498.53462609059443,60.974006627340614
2019-08-30 15:00:00,356.65454160208844,48.97125547265186
2019-08-30 16:00:00,214.0790323918988,73.97698385555385
2019-08-30 17:00:00,95.71482381217135,13.963243391068033
2019-08-30 18:00:00,43.0885204918132,3.960952037907248
2019-08-30 19:00:00,-11.3421272248616,-0.03996756514865751
2019-08-29 21:00:00,4.377202603279045,-0.03996756514865751
2019-08-29 22:00:00,2.66019581179674,-0.03996756514865751
2019-08-29 23:00:00,6.966115783146222,-0.03996756514865751
2019-08-30 00:00:00,21.50783464254488,-0.03996756514865751
2019-08-30 01:00:00,15.07380112419662,-0.03996756514865751
2019-08-30 02:00:00,9.197656649734995,-0.03996756514865751
2019-08-30 03:00:00,6.963038682607788,-0.03996756514865751
2019-08-30 04:00:00,15.859089428768556,-0.03996756514865751
2019-08-30 05:00:00,60.08120351141868,-0.03996756514865751
2019-08-30 06:00:00,160.0023430908901,41.969649994543516
2019-08-30 07:00:00,305.1643619745562,9.962323788012156
2019-08-30 08:00:00,471.2879265230356,117.98706121677397
2019-08-30 09:00:00,574.4071992621083,58.97354682581266
2019-08-30 10:00:00,626.5189225804863,93.98156656187544
2019-08-30 11:00:00,660.2256962037857,879.161368894687
2019-08-30 12:00:00,634.4060976919075,730.1271940528839
2019-08-30 13:00:00,601.8053044233238,79.97835560565875
2019-08-30 14:00:00,507.47126088415496,60.974006627340614
2019-08-30 15:00:00,356.31191181527026,48.97125547265186
2019-08-30 16:00:00,204.6814678393277,73.97698385555385
2019-08-30 17:00:00,94.35878693907453,13.963243391068033
2019-08-30 18:00:00,38.55852330364331,3.960952037907248
2019-08-30 19:00:00,23.93188565475893,-0.03996756514865751
