datetime,pred_OT,true_OT
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-28 06:00:00,,50.971715274179815
2019-08-28 07:00:00,,254.01820524901126
2019-08-28 08:00:00,,477.0692626212064
2019-08-28 09:00:00,,677.1150896844222
2019-08-28 10:00:00,,832.1505597315409
2019-08-28 11:00:00,,933.1736993366733
2019-08-28 12:00:00,,963.1806040140714
2019-08-28 13:00:00,,922.1712125279037
2019-08-28 14:00:00,,813.1462030987439
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-28 07:00:00,,254.01820524901126
2019-08-28 08:00:00,,477.0692626212064
2019-08-28 09:00:00,,677.1150896844222
2019-08-28 10:00:00,,832.1505597315409
2019-08-28 11:00:00,,933.1736993366733
2019-08-28 12:00:00,,963.1806040140714
2019-08-28 13:00:00,,922.1712125279037
2019-08-28 14:00:00,,813.1462030987439
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-28 08:00:00,,477.0692626212064
2019-08-28 09:00:00,,677.1150896844222
2019-08-28 10:00:00,,832.1505597315409
2019-08-28 11:00:00,,933.1736993366733
2019-08-28 12:00:00,,963.1806040140714
2019-08-28 13:00:00,,922.1712125279037
2019-08-28 14:00:00,,813.1462030987439
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-28 09:00:00,,677.1150896844222
2019-08-28 10:00:00,,832.1505597315409
2019-08-28 11:00:00,,933.1736993366733
2019-08-28 12:00:00,,963.1806040140714
2019-08-28 13:00:00,,922.1712125279037
2019-08-28 14:00:00,,813.1462030987439
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-28 10:00:00,,832.1505597315409
2019-08-28 11:00:00,,933.1736993366733
2019-08-28 12:00:00,,963.1806040140714
2019-08-28 13:00:00,,922.1712125279037
2019-08-28 14:00:00,,813.1462030987439
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-28 11:00:00,,933.1736993366733
2019-08-28 12:00:00,,963.1806040140714
2019-08-28 13:00:00,,922.1712125279037
2019-08-28 14:00:00,,813.1462030987439
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-28 12:00:00,,963.1806040140714
2019-08-28 13:00:00,,922.1712125279037
2019-08-28 14:00:00,,813.1462030987439
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-28 13:00:00,,922.1712125279037
2019-08-28 14:00:00,,813.1462030987439
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-28 14:00:00,,813.1462030987439
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-28 15:00:00,,647.1082156249399
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-28 16:00:00,,440.06080604705255
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-28 17:00:00,,215.00927356437154
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-28 18:00:00,,26.966212964802338
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-28 19:00:00,,-0.03996756514865751
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-28 20:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-28 21:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-28 22:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-28 23:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 00:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-29 01:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-29 02:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-29 03:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-29 04:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-29 05:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
2019-08-30 03:00:00,,-0.03996756514865751
2019-08-30 04:00:00,,-0.03996756514865751
2019-08-29 06:00:00,,46.97079567112392
2019-08-29 07:00:00,,242.01545409432254
2019-08-29 08:00:00,,458.0649366063251
2019-08-29 09:00:00,,653.1095720660869
2019-08-29 10:00:00,,504.07545846011527
2019-08-29 11:00:00,,897.165438218128
2019-08-29 12:00:00,,782.1391335836527
2019-08-29 13:00:00,,610.0997284328703
2019-08-29 14:00:00,,400.05164063440935
2019-08-29 15:00:00,,89.98064695881953
2019-08-29 16:00:00,,52.97217507570777
2019-08-29 17:00:00,,195.00469468528945
2019-08-29 18:00:00,,18.964389067648455
2019-08-29 19:00:00,,-0.03996756514865751
2019-08-29 20:00:00,,-0.03996756514865751
2019-08-29 21:00:00,,-0.03996756514865751
2019-08-29 22:00:00,,-0.03996756514865751
2019-08-29 23:00:00,,-0.03996756514865751
2019-08-30 00:00:00,,-0.03996756514865751
2019-08-30 01:00:00,,-0.03996756514865751
2019-08-30 02:00:00,,-0.03996756514865751
