datetime,pred_OT,true_OT
2019-08-24 17:00:00,30.04773896507553,29.400798802183346
2019-08-24 18:00:00,29.687749758394112,29.20075305485953
2019-08-24 19:00:00,29.30194444429244,29.100730345986193
2019-08-24 20:00:00,29.315430741105153,29.100730345986193
2019-08-24 21:00:00,28.730926002320917,29.000707307535713
2019-08-23 23:00:00,28.532603613893333,28.8006615602119
2019-08-24 00:00:00,28.26818255138044,28.70063852176142
2019-08-24 01:00:00,28.32622487692131,28.600615812888083
2019-08-24 02:00:00,28.478873805307362,28.500592774437603
2019-08-24 03:00:00,28.502575840124848,28.600615812888083
2019-08-24 04:00:00,28.779326054090983,28.600615812888083
2019-08-24 05:00:00,28.876752683785586,28.70063852176142
2019-08-24 06:00:00,29.335636456769716,28.90068459866238
2019-08-24 07:00:00,29.972318201416726,29.100730345986193
2019-08-24 08:00:00,30.691681623825204,29.400798802183346
2019-08-24 09:00:00,31.300698003685977,29.800890626408123
2019-08-24 10:00:00,31.66855421684148,30.000936373731935
2019-08-24 11:00:00,31.698183861417643,30.10095941218242
2019-08-24 12:00:00,31.62815860521536,30.200982121055752
2019-08-24 13:00:00,31.48429224861487,30.10095941218242
2019-08-24 14:00:00,31.26849600948559,30.000936373731935
2019-08-24 15:00:00,30.735023984713354,29.800890626408123
2019-08-24 16:00:00,30.33202825625552,29.600844879084306
2019-08-24 17:00:00,30.03461058904333,29.400798802183346
2019-08-24 18:00:00,29.469703825666503,29.20075305485953
2019-08-24 19:00:00,29.220716860898957,29.100730345986193
2019-08-24 20:00:00,28.983619721249088,29.100730345986193
2019-08-24 21:00:00,29.037238297548296,29.000707307535713
2019-08-24 22:00:00,28.87658822478975,29.000707307535713
2019-08-24 00:00:00,28.359634936150215,28.70063852176142
2019-08-24 01:00:00,28.539360934116964,28.600615812888083
2019-08-24 02:00:00,28.60313526538038,28.500592774437603
2019-08-24 03:00:00,28.55679787217831,28.600615812888083
2019-08-24 04:00:00,28.830333061085597,28.600615812888083
2019-08-24 05:00:00,28.93725711539535,28.70063852176142
2019-08-24 06:00:00,29.45559825339653,28.90068459866238
2019-08-24 07:00:00,30.029001515596224,29.100730345986193
2019-08-24 08:00:00,30.695812214195527,29.400798802183346
2019-08-24 09:00:00,31.335689868426922,29.800890626408123
2019-08-24 10:00:00,31.724296917846402,30.000936373731935
2019-08-24 11:00:00,31.7622628867525,30.10095941218242
2019-08-24 12:00:00,31.677999238690422,30.200982121055752
2019-08-24 13:00:00,31.303555437541455,30.10095941218242
2019-08-24 14:00:00,31.11878163600717,30.000936373731935
2019-08-24 15:00:00,30.63024514804666,29.800890626408123
2019-08-24 16:00:00,30.31891273373201,29.600844879084306
2019-08-24 17:00:00,29.791394190524407,29.400798802183346
2019-08-24 18:00:00,29.38347523866021,29.20075305485953
2019-08-24 19:00:00,29.15555912956537,29.100730345986193
2019-08-24 20:00:00,29.100628177070945,29.100730345986193
2019-08-24 21:00:00,29.043466316875516,29.000707307535713
2019-08-24 22:00:00,29.124944049322785,29.000707307535713
2019-08-24 23:00:00,28.690486227357244,29.000707307535713
2019-08-24 01:00:00,28.123577118030134,28.600615812888083
2019-08-24 02:00:00,28.49949791915872,28.500592774437603
2019-08-24 03:00:00,28.413725796499584,28.600615812888083
2019-08-24 04:00:00,28.689427955141564,28.600615812888083
2019-08-24 05:00:00,28.80012369030969,28.70063852176142
2019-08-24 06:00:00,29.28039965668384,28.90068459866238
2019-08-24 07:00:00,29.89897772870323,29.100730345986193
2019-08-24 08:00:00,30.510050999531945,29.400798802183346
2019-08-24 09:00:00,31.231072854138894,29.800890626408123
2019-08-24 10:00:00,31.7647920617706,30.000936373731935
2019-08-24 11:00:00,31.815214069331134,30.10095941218242
2019-08-24 12:00:00,31.57572749537305,30.200982121055752
2019-08-24 13:00:00,31.44497567256463,30.10095941218242
2019-08-24 14:00:00,31.03508947471619,30.000936373731935
2019-08-24 15:00:00,30.723549426799586,29.800890626408123
2019-08-24 16:00:00,30.246477609438465,29.600844879084306
2019-08-24 17:00:00,29.818182550525243,29.400798802183346
2019-08-24 18:00:00,29.338063792449717,29.20075305485953
2019-08-24 19:00:00,29.147472624712076,29.100730345986193
2019-08-24 20:00:00,29.15880974895598,29.100730345986193
2019-08-24 21:00:00,29.10935669820457,29.000707307535713
2019-08-24 22:00:00,29.047054093686445,29.000707307535713
2019-08-24 23:00:00,29.096187784183417,29.000707307535713
2019-08-25 00:00:00,28.714116579145482,29.000707307535713
2019-08-24 02:00:00,28.41486844046463,28.500592774437603
2019-08-24 03:00:00,28.60523187039441,28.600615812888083
2019-08-24 04:00:00,28.806585050256253,28.600615812888083
2019-08-24 05:00:00,28.883256559183977,28.70063852176142
2019-08-24 06:00:00,29.376217949906156,28.90068459866238
2019-08-24 07:00:00,30.0056351551019,29.100730345986193
2019-08-24 08:00:00,30.663706456521762,29.400798802183346
2019-08-24 09:00:00,31.284038538111954,29.800890626408123
2019-08-24 10:00:00,31.812520764894344,30.000936373731935
2019-08-24 11:00:00,31.896854942465655,30.10095941218242
2019-08-24 12:00:00,31.67953243157343,30.200982121055752
2019-08-24 13:00:00,31.245654006230488,30.10095941218242
2019-08-24 14:00:00,31.088035713637638,30.000936373731935
2019-08-24 15:00:00,30.574968469126123,29.800890626408123
2019-08-24 16:00:00,30.269811671372487,29.600844879084306
2019-08-24 17:00:00,29.685745599769525,29.400798802183346
2019-08-24 18:00:00,29.22341972307298,29.20075305485953
2019-08-24 19:00:00,29.039494582689542,29.100730345986193
2019-08-24 20:00:00,29.162208018907982,29.100730345986193
2019-08-24 21:00:00,29.231163138117328,29.000707307535713
2019-08-24 22:00:00,29.086299810650303,29.000707307535713
2019-08-24 23:00:00,29.073420924517595,29.000707307535713
2019-08-25 00:00:00,28.909696226564385,29.000707307535713
2019-08-25 01:00:00,28.75359168180293,28.90068459866238
2019-08-24 03:00:00,28.208165070003833,28.600615812888083
2019-08-24 04:00:00,28.68502875939728,28.600615812888083
2019-08-24 05:00:00,28.769000402108034,28.70063852176142
2019-08-24 06:00:00,29.2783714389276,28.90068459866238
2019-08-24 07:00:00,29.867035441293858,29.100730345986193
2019-08-24 08:00:00,30.569616795430015,29.400798802183346
2019-08-24 09:00:00,31.226742869595263,29.800890626408123
2019-08-24 10:00:00,31.767692340655056,30.000936373731935
2019-08-24 11:00:00,31.94944161272086,30.10095941218242
2019-08-24 12:00:00,31.666172033230474,30.200982121055752
2019-08-24 13:00:00,31.3787161648321,30.10095941218242
2019-08-24 14:00:00,31.04381437050121,30.000936373731935
2019-08-24 15:00:00,30.693278095520235,29.800890626408123
2019-08-24 16:00:00,30.262998652611184,29.600844879084306
2019-08-24 17:00:00,29.879906417575064,29.400798802183346
2019-08-24 18:00:00,29.351806829859132,29.20075305485953
2019-08-24 19:00:00,29.11023205510424,29.100730345986193
2019-08-24 20:00:00,29.153100154479358,29.100730345986193
2019-08-24 21:00:00,29.275013377387403,29.000707307535713
2019-08-24 22:00:00,29.393301251689884,29.000707307535713
2019-08-24 23:00:00,29.3621476423908,29.000707307535713
2019-08-25 00:00:00,29.232659088782842,29.000707307535713
2019-08-25 01:00:00,29.281450348625164,28.90068459866238
2019-08-25 02:00:00,28.833654869139735,28.90068459866238
2019-08-24 04:00:00,28.65922056182853,28.600615812888083
2019-08-24 05:00:00,28.922232682042438,28.70063852176142
2019-08-24 06:00:00,29.406184092748344,28.90068459866238
2019-08-24 07:00:00,30.034783946622106,29.100730345986193
2019-08-24 08:00:00,30.68346691346213,29.400798802183346
2019-08-24 09:00:00,31.38394128090416,29.800890626408123
2019-08-24 10:00:00,31.859394544901466,30.000936373731935
2019-08-24 11:00:00,32.02308035275145,30.10095941218242
2019-08-24 12:00:00,31.859237007025698,30.200982121055752
2019-08-24 13:00:00,31.337433990683344,30.10095941218242
2019-08-24 14:00:00,31.062195217508588,30.000936373731935
2019-08-24 15:00:00,30.634128555557517,29.800890626408123
2019-08-24 16:00:00,30.387581450401516,29.600844879084306
2019-08-24 17:00:00,29.785524091977702,29.400798802183346
2019-08-24 18:00:00,29.31110800725873,29.20075305485953
2019-08-24 19:00:00,29.041726149544843,29.100730345986193
2019-08-24 20:00:00,29.10651475447495,29.100730345986193
2019-08-24 21:00:00,29.226766578990212,29.000707307535713
2019-08-24 22:00:00,29.32189012358884,29.000707307535713
2019-08-24 23:00:00,29.44964609014048,29.000707307535713
2019-08-25 00:00:00,29.20745500612264,29.000707307535713
2019-08-25 01:00:00,29.235293398910507,28.90068459866238
2019-08-25 02:00:00,29.142117984821652,28.90068459866238
2019-08-25 03:00:00,28.864670056037518,28.90068459866238
2019-08-24 05:00:00,28.661950614117096,28.70063852176142
2019-08-24 06:00:00,29.244864648806352,28.90068459866238
2019-08-24 07:00:00,29.867961882651155,29.100730345986193
2019-08-24 08:00:00,30.56805459975816,29.400798802183346
2019-08-24 09:00:00,31.252715526159843,29.800890626408123
2019-08-24 10:00:00,31.897479161580105,30.000936373731935
2019-08-24 11:00:00,32.03450151916758,30.10095941218242
2019-08-24 12:00:00,31.74555991699521,30.200982121055752
2019-08-24 13:00:00,31.49096157174053,30.10095941218242
2019-08-24 14:00:00,31.03883709644291,30.000936373731935
2019-08-24 15:00:00,30.74421523215991,29.800890626408123
2019-08-24 16:00:00,30.354099708143362,29.600844879084306
2019-08-24 17:00:00,30.016307851819548,29.400798802183346
2019-08-24 18:00:00,29.357833477550173,29.20075305485953
2019-08-24 19:00:00,28.954124873725622,29.100730345986193
2019-08-24 20:00:00,28.96354188151716,29.100730345986193
2019-08-24 21:00:00,29.066407852428696,29.000707307535713
2019-08-24 22:00:00,29.144867317373258,29.000707307535713
2019-08-24 23:00:00,29.25155143952075,29.000707307535713
2019-08-25 00:00:00,29.18897231977716,29.000707307535713
2019-08-25 01:00:00,29.157047829533674,28.90068459866238
2019-08-25 02:00:00,29.156356706258595,28.90068459866238
2019-08-25 03:00:00,29.03284173842118,28.90068459866238
2019-08-25 04:00:00,28.62839240996108,28.70063852176142
2019-08-24 06:00:00,29.508301593961406,28.90068459866238
2019-08-24 07:00:00,30.218977033225208,29.100730345986193
2019-08-24 08:00:00,30.88438043741126,29.400798802183346
2019-08-24 09:00:00,31.61731353965038,29.800890626408123
2019-08-24 10:00:00,32.102867024862796,30.000936373731935
2019-08-24 11:00:00,32.33654183542901,30.10095941218242
2019-08-24 12:00:00,32.018366740409924,30.200982121055752
2019-08-24 13:00:00,31.567803801629864,30.10095941218242
2019-08-24 14:00:00,31.291111593241418,30.000936373731935
2019-08-24 15:00:00,30.842933804266675,29.800890626408123
2019-08-24 16:00:00,30.57174092013573,29.600844879084306
2019-08-24 17:00:00,30.117586579196136,29.400798802183346
2019-08-24 18:00:00,29.61683266643486,29.20075305485953
2019-08-24 19:00:00,29.10689838227285,29.100730345986193
2019-08-24 20:00:00,29.114959509685903,29.100730345986193
2019-08-24 21:00:00,29.31404717624641,29.000707307535713
2019-08-24 22:00:00,29.309752456457396,29.000707307535713
2019-08-24 23:00:00,29.37879590234186,29.000707307535713
2019-08-25 00:00:00,29.230130902496178,29.000707307535713
2019-08-25 01:00:00,29.39566366067213,28.90068459866238
2019-08-25 02:00:00,29.167231763343864,28.90068459866238
2019-08-25 03:00:00,29.199447599784378,28.90068459866238
2019-08-25 04:00:00,29.073843112841573,28.70063852176142
2019-08-25 05:00:00,28.942884645162632,28.500592774437603
2019-08-24 07:00:00,30.091151855472916,29.100730345986193
2019-08-24 08:00:00,30.830221025015533,29.400798802183346
2019-08-24 09:00:00,31.514916557017543,29.800890626408123
2019-08-24 10:00:00,32.185432032314594,30.000936373731935
2019-08-24 11:00:00,32.243445519855186,30.10095941218242
2019-08-24 12:00:00,32.09229353086609,30.200982121055752
2019-08-24 13:00:00,31.644834549646685,30.10095941218242
2019-08-24 14:00:00,31.384051689248054,30.000936373731935
2019-08-24 15:00:00,30.911035977822273,29.800890626408123
2019-08-24 16:00:00,30.50682443927299,29.600844879084306
2019-08-24 17:00:00,30.168997318194553,29.400798802183346
2019-08-24 18:00:00,29.679632602866242,29.20075305485953
2019-08-24 19:00:00,29.27078885753048,29.100730345986193
2019-08-24 20:00:00,29.004400219456205,29.100730345986193
2019-08-24 21:00:00,29.12247848269385,29.000707307535713
2019-08-24 22:00:00,29.313327050182487,29.000707307535713
2019-08-24 23:00:00,29.33746725781553,29.000707307535713
2019-08-25 00:00:00,29.327587853288207,29.000707307535713
2019-08-25 01:00:00,29.347084978088954,28.90068459866238
2019-08-25 02:00:00,29.48326559564564,28.90068459866238
2019-08-25 03:00:00,29.229798359155904,28.90068459866238
2019-08-25 04:00:00,29.245898202736086,28.70063852176142
2019-08-25 05:00:00,29.11073663771471,28.500592774437603
2019-08-25 06:00:00,29.205040194374185,28.90068459866238
2019-08-24 08:00:00,30.916951228437977,29.400798802183346
2019-08-24 09:00:00,31.58287206874319,29.800890626408123
2019-08-24 10:00:00,32.12009402228217,30.000936373731935
2019-08-24 11:00:00,32.46308298062064,30.10095941218242
2019-08-24 12:00:00,32.2469851784028,30.200982121055752
2019-08-24 13:00:00,31.891908648659076,30.10095941218242
2019-08-24 14:00:00,31.345964765529395,30.000936373731935
2019-08-24 15:00:00,30.935290219147817,29.800890626408123
2019-08-24 16:00:00,30.52440012931278,29.600844879084306
2019-08-24 17:00:00,29.961932895970357,29.400798802183346
2019-08-24 18:00:00,29.550956456923082,29.20075305485953
2019-08-24 19:00:00,29.225740934911983,29.100730345986193
2019-08-24 20:00:00,29.086235872683986,29.100730345986193
2019-08-24 21:00:00,28.951148792097598,29.000707307535713
2019-08-24 22:00:00,29.086321892319084,29.000707307535713
2019-08-24 23:00:00,29.217066464430296,29.000707307535713
2019-08-25 00:00:00,29.07802215105235,29.000707307535713
2019-08-25 01:00:00,29.145870220628417,28.90068459866238
2019-08-25 02:00:00,28.990735621407524,28.90068459866238
2019-08-25 03:00:00,29.138701588126622,28.90068459866238
2019-08-25 04:00:00,28.824164036067504,28.70063852176142
2019-08-25 05:00:00,29.068701379787438,28.500592774437603
2019-08-25 06:00:00,29.34966622629612,28.90068459866238
2019-08-25 07:00:00,30.05229932404419,29.400798802183346
2019-08-24 09:00:00,31.293793032900954,29.800890626408123
2019-08-24 10:00:00,31.974975272527022,30.000936373731935
2019-08-24 11:00:00,32.30809405449826,30.10095941218242
2019-08-24 12:00:00,32.20774374594184,30.200982121055752
2019-08-24 13:00:00,31.914235522835043,30.10095941218242
2019-08-24 14:00:00,31.598640357714537,30.000936373731935
2019-08-24 15:00:00,30.91967221735503,29.800890626408123
2019-08-24 16:00:00,30.46088731751469,29.600844879084306
2019-08-24 17:00:00,29.903215761223137,29.400798802183346
2019-08-24 18:00:00,29.459278311808326,29.20075305485953
2019-08-24 19:00:00,29.12245903764224,29.100730345986193
2019-08-24 20:00:00,29.001545092640747,29.100730345986193
2019-08-24 21:00:00,28.948139423177828,29.000707307535713
2019-08-24 22:00:00,28.813559232241925,29.000707307535713
2019-08-24 23:00:00,28.877085886280152,29.000707307535713
2019-08-25 00:00:00,29.030622036343132,29.000707307535713
2019-08-25 01:00:00,29.084016829760234,28.90068459866238
2019-08-25 02:00:00,29.00330800079449,28.90068459866238
2019-08-25 03:00:00,28.922396811461127,28.90068459866238
2019-08-25 04:00:00,28.984465416205623,28.70063852176142
2019-08-25 05:00:00,28.791379019895913,28.500592774437603
2019-08-25 06:00:00,29.528649357375876,28.90068459866238
2019-08-25 07:00:00,29.962537010878904,29.400798802183346
2019-08-25 08:00:00,30.557086272340584,30.10095941218242
2019-08-24 10:00:00,31.568387153178215,30.000936373731935
2019-08-24 11:00:00,32.10661497616666,30.10095941218242
2019-08-24 12:00:00,32.21249888500377,30.200982121055752
2019-08-24 13:00:00,31.838134182369828,30.10095941218242
2019-08-24 14:00:00,31.517297422319963,30.000936373731935
2019-08-24 15:00:00,31.05753433751041,29.800890626408123
2019-08-24 16:00:00,30.3427879613397,29.600844879084306
2019-08-24 17:00:00,29.698932310956558,29.400798802183346
2019-08-24 18:00:00,29.10483226314482,29.20075305485953
2019-08-24 19:00:00,28.881709853637982,29.100730345986193
2019-08-24 20:00:00,28.839747432259966,29.100730345986193
2019-08-24 21:00:00,28.817338822951804,29.000707307535713
2019-08-24 22:00:00,28.780326320728975,29.000707307535713
2019-08-24 23:00:00,28.714374967627915,29.000707307535713
2019-08-25 00:00:00,28.67144309507506,29.000707307535713
2019-08-25 01:00:00,28.875740881947486,28.90068459866238
2019-08-25 02:00:00,28.732778555458363,28.90068459866238
2019-08-25 03:00:00,28.78580488162628,28.90068459866238
2019-08-25 04:00:00,28.870506208138192,28.70063852176142
2019-08-25 05:00:00,29.20555960795622,28.500592774437603
2019-08-25 06:00:00,29.629448879582238,28.90068459866238
2019-08-25 07:00:00,30.153646273889994,29.400798802183346
2019-08-25 08:00:00,30.32873413268164,30.10095941218242
2019-08-25 09:00:00,30.456216220624988,30.701096654153865
2019-08-24 11:00:00,31.572500935114096,30.10095941218242
2019-08-24 12:00:00,31.380762838908513,30.200982121055752
2019-08-24 13:00:00,31.04990133080996,30.10095941218242
2019-08-24 14:00:00,30.640060614607663,30.000936373731935
2019-08-24 15:00:00,30.188945304530975,29.800890626408123
2019-08-24 16:00:00,29.842195541379944,29.600844879084306
2019-08-24 17:00:00,29.331765573190406,29.400798802183346
2019-08-24 18:00:00,28.87229317542359,29.20075305485953
2019-08-24 19:00:00,28.513573994274132,29.100730345986193
2019-08-24 20:00:00,28.514079730404607,29.100730345986193
2019-08-24 21:00:00,28.507668960549953,29.000707307535713
2019-08-24 22:00:00,28.533677046657726,29.000707307535713
2019-08-24 23:00:00,28.536203255481514,29.000707307535713
2019-08-25 00:00:00,28.66767668745102,29.000707307535713
2019-08-25 01:00:00,28.7379117195067,28.90068459866238
2019-08-25 02:00:00,28.71975663284431,28.90068459866238
2019-08-25 03:00:00,28.795474015934477,28.90068459866238
2019-08-25 04:00:00,28.847960165160163,28.70063852176142
2019-08-25 05:00:00,29.008253965023922,28.500592774437603
2019-08-25 06:00:00,29.49253989653298,28.90068459866238
2019-08-25 07:00:00,29.9532234903112,29.400798802183346
2019-08-25 08:00:00,30.267561648197013,30.10095941218242
2019-08-25 09:00:00,30.488459082391472,30.701096654153865
2019-08-25 10:00:00,30.552771448345666,31.001165439928158
2019-08-24 12:00:00,31.761478493145113,30.200982121055752
2019-08-24 13:00:00,31.32611828895393,30.10095941218242
2019-08-24 14:00:00,31.0376710525005,30.000936373731935
2019-08-24 15:00:00,30.426219427108222,29.800890626408123
2019-08-24 16:00:00,29.991921779635618,29.600844879084306
2019-08-24 17:00:00,29.46314886581049,29.400798802183346
2019-08-24 18:00:00,28.950965217627296,29.20075305485953
2019-08-24 19:00:00,28.637073307197113,29.100730345986193
2019-08-24 20:00:00,28.474691965690837,29.100730345986193
2019-08-24 21:00:00,28.49427939462958,29.000707307535713
2019-08-24 22:00:00,28.524866296026183,29.000707307535713
2019-08-24 23:00:00,28.485076611982915,29.000707307535713
2019-08-25 00:00:00,28.412033582643648,29.000707307535713
2019-08-25 01:00:00,28.600839925347337,28.90068459866238
2019-08-25 02:00:00,28.519281776076454,28.90068459866238
2019-08-25 03:00:00,28.370025185253773,28.90068459866238
2019-08-25 04:00:00,28.589935206318934,28.70063852176142
2019-08-25 05:00:00,28.92203262871484,28.500592774437603
2019-08-25 06:00:00,29.492637121791034,28.90068459866238
2019-08-25 07:00:00,29.88867316965762,29.400798802183346
2019-08-25 08:00:00,30.19980223487321,30.10095941218242
2019-08-25 09:00:00,30.367382326279873,30.701096654153865
2019-08-25 10:00:00,30.581140130761383,31.001165439928158
2019-08-25 11:00:00,30.72262067840227,31.001165439928158
2019-08-24 13:00:00,31.515836736409064,30.10095941218242
2019-08-24 14:00:00,31.323119136925687,30.000936373731935
2019-08-24 15:00:00,30.91401766226178,29.800890626408123
2019-08-24 16:00:00,30.24836773437055,29.600844879084306
2019-08-24 17:00:00,29.724882885852363,29.400798802183346
2019-08-24 18:00:00,29.179541469745494,29.20075305485953
2019-08-24 19:00:00,28.76167357257618,29.100730345986193
2019-08-24 20:00:00,28.60960766616133,29.100730345986193
2019-08-24 21:00:00,28.415325893543223,29.000707307535713
2019-08-24 22:00:00,28.26891899151309,29.000707307535713
2019-08-24 23:00:00,28.170937518693265,29.000707307535713
2019-08-25 00:00:00,28.230861070583273,29.000707307535713
2019-08-25 01:00:00,28.331900854529042,28.90068459866238
2019-08-25 02:00:00,28.338051917592683,28.90068459866238
2019-08-25 03:00:00,28.31378729458704,28.90068459866238
2019-08-25 04:00:00,28.02679085673013,28.70063852176142
2019-08-25 05:00:00,28.51524330251842,28.500592774437603
2019-08-25 06:00:00,29.21983194626205,28.90068459866238
2019-08-25 07:00:00,29.872034797020937,29.400798802183346
2019-08-25 08:00:00,30.083478969937804,30.10095941218242
2019-08-25 09:00:00,30.514165770199263,30.701096654153865
2019-08-25 10:00:00,30.755179934228877,31.001165439928158
2019-08-25 11:00:00,30.850359836519463,31.001165439928158
2019-08-25 12:00:00,31.0447615752187,30.801119692604345
2019-08-24 14:00:00,31.487449597673173,30.000936373731935
2019-08-24 15:00:00,30.98171346719641,29.800890626408123
2019-08-24 16:00:00,30.52736236870068,29.600844879084306
2019-08-24 17:00:00,29.983433520241398,29.400798802183346
2019-08-24 18:00:00,29.609108037287832,29.20075305485953
2019-08-24 19:00:00,29.390626733150413,29.100730345986193
2019-08-24 20:00:00,29.258814660663433,29.100730345986193
2019-08-24 21:00:00,29.08332274029084,29.000707307535713
2019-08-24 22:00:00,28.966490278664924,29.000707307535713
2019-08-24 23:00:00,28.768489557531794,29.000707307535713
2019-08-25 00:00:00,28.661544575073272,29.000707307535713
2019-08-25 01:00:00,28.728520089155406,28.90068459866238
2019-08-25 02:00:00,28.75104372088751,28.90068459866238
2019-08-25 03:00:00,28.80896690429011,28.90068459866238
2019-08-25 04:00:00,28.814571693234317,28.70063852176142
2019-08-25 05:00:00,28.844146298427106,28.500592774437603
2019-08-25 06:00:00,29.49611745645238,28.90068459866238
2019-08-25 07:00:00,30.34494273671999,29.400798802183346
2019-08-25 08:00:00,30.746311672385364,30.10095941218242
2019-08-25 09:00:00,30.92088868660077,30.701096654153865
2019-08-25 10:00:00,31.292147124634027,31.001165439928158
2019-08-25 11:00:00,31.35847254779575,31.001165439928158
2019-08-25 12:00:00,31.413795697093867,30.801119692604345
2019-08-25 13:00:00,30.587855594687483,30.801119692604345
2019-08-24 15:00:00,30.784091100626846,29.800890626408123
2019-08-24 16:00:00,29.762697908425608,29.600844879084306
2019-08-24 17:00:00,29.389028943146794,29.400798802183346
2019-08-24 18:00:00,28.927088342133878,29.20075305485953
2019-08-24 19:00:00,28.706204091025256,29.100730345986193
2019-08-24 20:00:00,28.589864347232552,29.100730345986193
2019-08-24 21:00:00,28.374838989047674,29.000707307535713
2019-08-24 22:00:00,28.129419367308007,29.000707307535713
2019-08-24 23:00:00,27.961361059462558,29.000707307535713
2019-08-25 00:00:00,28.02301489136886,29.000707307535713
2019-08-25 01:00:00,28.13372413919997,28.90068459866238
2019-08-25 02:00:00,28.021903722021253,28.90068459866238
2019-08-25 03:00:00,28.069523499898256,28.90068459866238
2019-08-25 04:00:00,28.14467944832028,28.70063852176142
2019-08-25 05:00:00,28.35271167383359,28.500592774437603
2019-08-25 06:00:00,28.826003406119113,28.90068459866238
2019-08-25 07:00:00,29.669101294744216,29.400798802183346
2019-08-25 08:00:00,30.120351731450747,30.10095941218242
2019-08-25 09:00:00,30.43099763657036,30.701096654153865
2019-08-25 10:00:00,30.488182896743155,31.001165439928158
2019-08-25 11:00:00,30.728898793455674,31.001165439928158
2019-08-25 12:00:00,30.77434945934654,30.801119692604345
2019-08-25 13:00:00,30.90851339434709,30.801119692604345
2019-08-25 14:00:00,30.88624090040021,30.701096654153865
2019-08-24 16:00:00,29.663286894735176,29.600844879084306
2019-08-24 17:00:00,29.265248995284026,29.400798802183346
2019-08-24 18:00:00,29.0259127085045,29.20075305485953
2019-08-24 19:00:00,28.792524630055272,29.100730345986193
2019-08-24 20:00:00,28.710395653167588,29.100730345986193
2019-08-24 21:00:00,28.509167547832636,29.000707307535713
2019-08-24 22:00:00,28.435013678722907,29.000707307535713
2019-08-24 23:00:00,28.16285365045714,29.000707307535713
2019-08-25 00:00:00,28.15013889374312,29.000707307535713
2019-08-25 01:00:00,28.22473966946277,28.90068459866238
2019-08-25 02:00:00,28.204938509744878,28.90068459866238
2019-08-25 03:00:00,28.16507796661523,28.90068459866238
2019-08-25 04:00:00,28.228907831627737,28.70063852176142
2019-08-25 05:00:00,28.453444291879322,28.500592774437603
2019-08-25 06:00:00,29.036961782322834,28.90068459866238
2019-08-25 07:00:00,29.745044438179363,29.400798802183346
2019-08-25 08:00:00,30.358129118329877,30.10095941218242
2019-08-25 09:00:00,30.78843789360492,30.701096654153865
2019-08-25 10:00:00,31.027234003442217,31.001165439928158
2019-08-25 11:00:00,31.054615272728636,31.001165439928158
2019-08-25 12:00:00,31.15139131713711,30.801119692604345
2019-08-25 13:00:00,31.034013734911774,30.801119692604345
2019-08-25 14:00:00,31.061740730624308,30.701096654153865
2019-08-25 15:00:00,30.35819503375907,30.50105090683005
2019-08-24 17:00:00,29.101246134219622,29.400798802183346
2019-08-24 18:00:00,28.887322222856547,29.20075305485953
2019-08-24 19:00:00,28.68593114162292,29.100730345986193
2019-08-24 20:00:00,28.57001243263418,29.100730345986193
2019-08-24 21:00:00,28.419591775331966,29.000707307535713
2019-08-24 22:00:00,28.253852207496923,29.000707307535713
2019-08-24 23:00:00,28.06915420870621,29.000707307535713
2019-08-25 00:00:00,27.923940046367306,29.000707307535713
2019-08-25 01:00:00,28.190701930559385,28.90068459866238
2019-08-25 02:00:00,28.197311929798772,28.90068459866238
2019-08-25 03:00:00,28.188492939738584,28.90068459866238
2019-08-25 04:00:00,28.11731086775398,28.70063852176142
2019-08-25 05:00:00,28.31219593133777,28.500592774437603
2019-08-25 06:00:00,28.892751676759104,28.90068459866238
2019-08-25 07:00:00,29.58889276388604,29.400798802183346
2019-08-25 08:00:00,30.123002850012856,30.10095941218242
2019-08-25 09:00:00,30.679150112004336,30.701096654153865
2019-08-25 10:00:00,30.98902744321957,31.001165439928158
2019-08-25 11:00:00,30.981076064996124,31.001165439928158
2019-08-25 12:00:00,30.559589740341302,30.801119692604345
2019-08-25 13:00:00,30.82956285945505,30.801119692604345
2019-08-25 14:00:00,30.6275291027868,30.701096654153865
2019-08-25 15:00:00,30.579816878520354,30.50105090683005
2019-08-25 16:00:00,30.081079977892358,30.10095941218242
2019-08-24 18:00:00,28.793380212326188,29.20075305485953
2019-08-24 19:00:00,28.758905783704403,29.100730345986193
2019-08-24 20:00:00,28.648037679688937,29.100730345986193
2019-08-24 21:00:00,28.45681355904248,29.000707307535713
2019-08-24 22:00:00,28.412855053679955,29.000707307535713
2019-08-24 23:00:00,28.16626180772352,29.000707307535713
2019-08-25 00:00:00,28.16394174940453,29.000707307535713
2019-08-25 01:00:00,28.145602923483263,28.90068459866238
2019-08-25 02:00:00,28.34136153129242,28.90068459866238
2019-08-25 03:00:00,28.315474729574362,28.90068459866238
2019-08-25 04:00:00,28.290989949035218,28.70063852176142
2019-08-25 05:00:00,28.402370215935505,28.500592774437603
2019-08-25 06:00:00,28.883583499712767,28.90068459866238
2019-08-25 07:00:00,29.56230215017278,29.400798802183346
2019-08-25 08:00:00,30.17932890256613,30.10095941218242
2019-08-25 09:00:00,30.571573165368434,30.701096654153865
2019-08-25 10:00:00,30.991750409599497,31.001165439928158
2019-08-25 11:00:00,31.267338864126124,31.001165439928158
2019-08-25 12:00:00,31.249771413514978,30.801119692604345
2019-08-25 13:00:00,30.9448179648604,30.801119692604345
2019-08-25 14:00:00,31.051273360468592,30.701096654153865
