datetime,pred_OT,true_OT
2019-08-25 22:00:00,-19.27421881876913,-0.03996756514865751
2019-08-25 23:00:00,-21.051542904387674,-0.03996756514865751
2019-08-26 00:00:00,-30.59398378007006,-0.03996756514865751
2019-08-26 01:00:00,-46.85153064119254,-0.03996756514865751
2019-08-26 02:00:00,-29.167127667715818,-0.03996756514865751
2019-08-26 03:00:00,-21.94465219946767,-0.03996756514865751
2019-08-26 04:00:00,-28.27585544758415,-0.03996756514865751
2019-08-26 05:00:00,-13.355637913001516,-0.03996756514865751
2019-08-26 06:00:00,16.897664441839083,47.971029399127374
2019-08-26 07:00:00,112.84291839166482,226.01179481829632
2019-08-26 08:00:00,241.4657629973927,413.05462551710156
2019-08-26 09:00:00,328.80688889206294,632.1047632862408
2019-08-25 11:00:00,743.6279803196951,494.0731671069545
2019-08-25 12:00:00,775.2889872805538,741.129742097485
2019-08-25 13:00:00,713.483356257005,606.0988241387722
2019-08-25 14:00:00,634.6153405285204,706.1217070524642
2019-08-25 15:00:00,443.05144159124194,505.0756845336398
2019-08-25 16:00:00,288.6892135858061,392.04981673725547
2019-08-25 17:00:00,136.70634974446668,204.00675422406653
2019-08-25 18:00:00,22.16618106818845,22.96530867070433
2019-08-25 19:00:00,-20.76704123072571,-0.03996756514865751
2019-08-25 20:00:00,-35.86879238811741,-0.03996756514865751
2019-08-25 21:00:00,-26.522290864630435,-0.03996756514865751
2019-08-25 22:00:00,-19.282883688942007,-0.03996756514865751
2019-08-25 23:00:00,-21.421973758756963,-0.03996756514865751
2019-08-26 00:00:00,-11.769476784712765,-0.03996756514865751
2019-08-26 01:00:00,13.308188391373534,-0.03996756514865751
2019-08-26 02:00:00,3.5096133410226855,-0.03996756514865751
2019-08-26 03:00:00,-6.283695427809647,-0.03996756514865751
2019-08-26 04:00:00,-2.6969290628928775,-0.03996756514865751
2019-08-26 05:00:00,-5.992136324554565,-0.03996756514865751
2019-08-26 06:00:00,21.208345499096254,47.971029399127374
2019-08-26 07:00:00,79.13261988080836,226.01179481829632
2019-08-26 08:00:00,159.61695538464997,413.05462551710156
2019-08-26 09:00:00,287.1183920333358,632.1047632862408
2019-08-26 10:00:00,308.75288886963176,736.1286117298625
2019-08-25 12:00:00,822.1124760348036,741.129742097485
2019-08-25 13:00:00,736.7293964737923,606.0988241387722
2019-08-25 14:00:00,602.7962838862752,706.1217070524642
2019-08-25 15:00:00,423.7488358405863,505.0756845336398
2019-08-25 16:00:00,246.94297133787035,392.04981673725547
2019-08-25 17:00:00,112.40574048084018,204.00675422406653
2019-08-25 18:00:00,13.566358657443061,22.96530867070433
2019-08-25 19:00:00,-30.889048634684855,-0.03996756514865751
2019-08-25 20:00:00,-35.14349988956576,-0.03996756514865751
2019-08-25 21:00:00,-30.904587226955982,-0.03996756514865751
2019-08-25 22:00:00,-15.31933325212637,-0.03996756514865751
2019-08-25 23:00:00,-18.624322937887797,-0.03996756514865751
2019-08-26 00:00:00,-16.156871030019886,-0.03996756514865751
2019-08-26 01:00:00,-7.497925423854639,-0.03996756514865751
2019-08-26 02:00:00,14.488371265043156,-0.03996756514865751
2019-08-26 03:00:00,1.1301879410947606,-0.03996756514865751
2019-08-26 04:00:00,-15.086024733690692,-0.03996756514865751
2019-08-26 05:00:00,5.6393802554749755,-0.03996756514865751
2019-08-26 06:00:00,39.63835595826137,47.971029399127374
2019-08-26 07:00:00,99.08996679752147,226.01179481829632
2019-08-26 08:00:00,190.1257183200113,413.05462551710156
2019-08-26 09:00:00,311.828580983928,632.1047632862408
2019-08-26 10:00:00,392.96356250758816,736.1286117298625
2019-08-26 11:00:00,411.43626965034366,846.1537859967154
2019-08-25 13:00:00,798.4186181814496,606.0988241387722
2019-08-25 14:00:00,701.2461101396432,706.1217070524642
2019-08-25 15:00:00,520.043589472089,505.0756845336398
2019-08-25 16:00:00,326.06043122642006,392.04981673725547
2019-08-25 17:00:00,129.8907748955513,204.00675422406653
2019-08-25 18:00:00,18.04670889513477,22.96530867070433
2019-08-25 19:00:00,-34.20948505897002,-0.03996756514865751
2019-08-25 20:00:00,-38.009612370175375,-0.03996756514865751
2019-08-25 21:00:00,-21.085880896963232,-0.03996756514865751
2019-08-25 22:00:00,-9.633127018362359,-0.03996756514865751
2019-08-25 23:00:00,6.75107085148835,-0.03996756514865751
2019-08-26 00:00:00,17.318124970634074,-0.03996756514865751
2019-08-26 01:00:00,6.8999198491753475,-0.03996756514865751
2019-08-26 02:00:00,0.5782234639163732,-0.03996756514865751
2019-08-26 03:00:00,10.09479220074337,-0.03996756514865751
2019-08-26 04:00:00,4.185718157833264,-0.03996756514865751
2019-08-26 05:00:00,8.027133728501951,-0.03996756514865751
2019-08-26 06:00:00,68.67965577043178,47.971029399127374
2019-08-26 07:00:00,149.58360215590477,226.01179481829632
2019-08-26 08:00:00,258.2466618933736,413.05462551710156
2019-08-26 09:00:00,366.2020038159629,632.1047632862408
2019-08-26 10:00:00,455.721686273921,736.1286117298625
2019-08-26 11:00:00,532.2008922112834,846.1537859967154
2019-08-26 12:00:00,532.7031485021521,571.0907890937515
2019-08-25 14:00:00,696.6014947836566,706.1217070524642
2019-08-25 15:00:00,496.9758679969513,505.0756845336398
2019-08-25 16:00:00,308.223933756181,392.04981673725547
2019-08-25 17:00:00,138.31271486994737,204.00675422406653
2019-08-25 18:00:00,30.955972337547223,22.96530867070433
2019-08-25 19:00:00,-20.475604599133845,-0.03996756514865751
2019-08-25 20:00:00,-29.14917026009607,-0.03996756514865751
2019-08-25 21:00:00,-23.420007090457375,-0.03996756514865751
2019-08-25 22:00:00,-10.57269900067675,-0.03996756514865751
2019-08-25 23:00:00,-5.0020600901195,-0.03996756514865751
2019-08-26 00:00:00,-2.7766121887759425,-0.03996756514865751
2019-08-26 01:00:00,-0.1972058717662719,-0.03996756514865751
2019-08-26 02:00:00,-2.7898850552774945,-0.03996756514865751
2019-08-26 03:00:00,8.99080201055503,-0.03996756514865751
2019-08-26 04:00:00,8.36725284622409,-0.03996756514865751
2019-08-26 05:00:00,8.80473693620678,-0.03996756514865751
2019-08-26 06:00:00,54.8284704206669,47.971029399127374
2019-08-26 07:00:00,158.52444882650832,226.01179481829632
2019-08-26 08:00:00,266.5447217804218,413.05462551710156
2019-08-26 09:00:00,366.0402799846798,632.1047632862408
2019-08-26 10:00:00,468.62481082421453,736.1286117298625
2019-08-26 11:00:00,560.4987966821825,846.1537859967154
2019-08-26 12:00:00,602.8169509794436,571.0907890937515
2019-08-26 13:00:00,522.2039283754727,398.0511884873604
2019-08-25 15:00:00,579.4093094030366,505.0756845336398
2019-08-25 16:00:00,367.306499201762,392.04981673725547
2019-08-25 17:00:00,183.92307587312138,204.00675422406653
2019-08-25 18:00:00,46.53042584257658,22.96530867070433
2019-08-25 19:00:00,-8.464242155624873,-0.03996756514865751
2019-08-25 20:00:00,-19.864960886314776,-0.03996756514865751
2019-08-25 21:00:00,-9.60884701112883,-0.03996756514865751
2019-08-25 22:00:00,0.29376771712810523,-0.03996756514865751
2019-08-25 23:00:00,14.49487757215175,-0.03996756514865751
2019-08-26 00:00:00,24.78297186039626,-0.03996756514865751
2019-08-26 01:00:00,18.690037233075884,-0.03996756514865751
2019-08-26 02:00:00,10.978287470260511,-0.03996756514865751
2019-08-26 03:00:00,3.9331815882719354,-0.03996756514865751
2019-08-26 04:00:00,6.852155900519222,-0.03996756514865751
2019-08-26 05:00:00,4.335393839247018,-0.03996756514865751
2019-08-26 06:00:00,43.28516405607215,47.971029399127374
2019-08-26 07:00:00,121.63870694528197,226.01179481829632
2019-08-26 08:00:00,259.3961196885326,413.05462551710156
2019-08-26 09:00:00,425.7154858085863,632.1047632862408
2019-08-26 10:00:00,526.0722570941343,736.1286117298625
2019-08-26 11:00:00,654.2320554774216,846.1537859967154
2019-08-26 12:00:00,683.6626391256184,571.0907890937515
2019-08-26 13:00:00,622.4193367437481,398.0511884873604
2019-08-26 14:00:00,502.15831766197226,796.1423598488273
2019-08-25 16:00:00,352.8021341996457,392.04981673725547
2019-08-25 17:00:00,168.11721598767576,204.00675422406653
2019-08-25 18:00:00,63.91051735086535,22.96530867070433
2019-08-25 19:00:00,2.083798237805837,-0.03996756514865751
2019-08-25 20:00:00,-8.893015448560988,-0.03996756514865751
2019-08-25 21:00:00,-16.253256228974692,-0.03996756514865751
2019-08-25 22:00:00,-4.52844685948665,-0.03996756514865751
2019-08-25 23:00:00,5.231672088612839,-0.03996756514865751
2019-08-26 00:00:00,2.679255464385477,-0.03996756514865751
2019-08-26 01:00:00,9.275854806701517,-0.03996756514865751
2019-08-26 02:00:00,-9.091251144441799,-0.03996756514865751
2019-08-26 03:00:00,-6.091598624047776,-0.03996756514865751
2019-08-26 04:00:00,-6.004858068571622,-0.03996756514865751
2019-08-26 05:00:00,9.761653967824827,-0.03996756514865751
2019-08-26 06:00:00,47.05411467450884,47.971029399127374
2019-08-26 07:00:00,124.15884845901117,226.01179481829632
2019-08-26 08:00:00,244.3447043847247,413.05462551710156
2019-08-26 09:00:00,403.1338543647721,632.1047632862408
2019-08-26 10:00:00,576.6699550938605,736.1286117298625
2019-08-26 11:00:00,691.3753839706974,846.1537859967154
2019-08-26 12:00:00,723.6565261982746,571.0907890937515
2019-08-26 13:00:00,647.2330142497619,398.0511884873604
2019-08-26 14:00:00,533.4520933406633,796.1423598488273
2019-08-26 15:00:00,358.4107852526751,631.1045372127163
2019-08-25 17:00:00,172.16873552383925,204.00675422406653
2019-08-25 18:00:00,53.74765033826415,22.96530867070433
2019-08-25 19:00:00,14.46438212800976,-0.03996756514865751
2019-08-25 20:00:00,-7.766965050034997,-0.03996756514865751
2019-08-25 21:00:00,-10.321723944821457,-0.03996756514865751
2019-08-25 22:00:00,-8.65577252794435,-0.03996756514865751
2019-08-25 23:00:00,8.112190298608823,-0.03996756514865751
2019-08-26 00:00:00,9.00992289897539,-0.03996756514865751
2019-08-26 01:00:00,2.6901401334542356,-0.03996756514865751
2019-08-26 02:00:00,-5.103068594360877,-0.03996756514865751
2019-08-26 03:00:00,-11.178841879872436,-0.03996756514865751
2019-08-26 04:00:00,-10.402754258999948,-0.03996756514865751
2019-08-26 05:00:00,1.39579836070493,-0.03996756514865751
2019-08-26 06:00:00,54.9555194623006,47.971029399127374
2019-08-26 07:00:00,133.99976808692062,226.01179481829632
2019-08-26 08:00:00,234.2502569322297,413.05462551710156
2019-08-26 09:00:00,388.57618357123897,632.1047632862408
2019-08-26 10:00:00,509.3006507356003,736.1286117298625
2019-08-26 11:00:00,707.8808287871366,846.1537859967154
2019-08-26 12:00:00,763.9121045973181,571.0907890937515
2019-08-26 13:00:00,675.4243071378271,398.0511884873604
2019-08-26 14:00:00,567.2783993072662,796.1423598488273
2019-08-26 15:00:00,388.16657709359686,631.1045372127163
2019-08-26 16:00:00,259.9264526081946,428.0580472378848
2019-08-25 18:00:00,72.05715633529891,22.96530867070433
2019-08-25 19:00:00,9.73423562422127,-0.03996756514865751
2019-08-25 20:00:00,0.5097771131338504,-0.03996756514865751
2019-08-25 21:00:00,-10.338334164145778,-0.03996756514865751
2019-08-25 22:00:00,-8.507949230436822,-0.03996756514865751
2019-08-25 23:00:00,-0.5983618046461174,-0.03996756514865751
2019-08-26 00:00:00,-0.4171955968267014,-0.03996756514865751
2019-08-26 01:00:00,-0.3995290594070866,-0.03996756514865751
2019-08-26 02:00:00,-19.066522186904507,-0.03996756514865751
2019-08-26 03:00:00,-16.33431716106898,-0.03996756514865751
2019-08-26 04:00:00,-13.761570240746948,-0.03996756514865751
2019-08-26 05:00:00,8.355434330723284,-0.03996756514865751
2019-08-26 06:00:00,60.176930425183656,47.971029399127374
2019-08-26 07:00:00,143.79980896999064,226.01179481829632
2019-08-26 08:00:00,249.51529726185004,413.05462551710156
2019-08-26 09:00:00,380.62074581652996,632.1047632862408
2019-08-26 10:00:00,553.9835491421609,736.1286117298625
2019-08-26 11:00:00,703.1608933582693,846.1537859967154
2019-08-26 12:00:00,780.7054802939897,571.0907890937515
2019-08-26 13:00:00,693.5555020476913,398.0511884873604
2019-08-26 14:00:00,573.1418526556265,796.1423598488273
2019-08-26 15:00:00,428.95550427700914,631.1045372127163
2019-08-26 16:00:00,311.08144260244933,428.0580472378848
2019-08-26 17:00:00,154.62688956635157,207.0074420127387
2019-08-25 19:00:00,13.14863843211262,-0.03996756514865751
2019-08-25 20:00:00,-18.425781062848955,-0.03996756514865751
2019-08-25 21:00:00,-20.223068029572488,-0.03996756514865751
2019-08-25 22:00:00,-23.48592746318596,-0.03996756514865751
2019-08-25 23:00:00,-17.31762683611109,-0.03996756514865751
2019-08-26 00:00:00,-15.196647263494896,-0.03996756514865751
2019-08-26 01:00:00,-18.6454339908355,-0.03996756514865751
2019-08-26 02:00:00,-30.10627099920893,-0.03996756514865751
2019-08-26 03:00:00,-35.165376390408596,-0.03996756514865751
2019-08-26 04:00:00,-27.792214849525095,-0.03996756514865751
2019-08-26 05:00:00,-9.699231098585813,-0.03996756514865751
2019-08-26 06:00:00,49.82164512070463,47.971029399127374
2019-08-26 07:00:00,138.51552028976212,226.01179481829632
2019-08-26 08:00:00,253.38551663681247,413.05462551710156
2019-08-26 09:00:00,398.22695063304013,632.1047632862408
2019-08-26 10:00:00,508.6011844490303,736.1286117298625
2019-08-26 11:00:00,703.4093271271126,846.1537859967154
2019-08-26 12:00:00,755.2760152653016,571.0907890937515
2019-08-26 13:00:00,680.2107446798235,398.0511884873604
2019-08-26 14:00:00,550.5919719905023,796.1423598488273
2019-08-26 15:00:00,405.2319164274081,631.1045372127163
2019-08-26 16:00:00,285.91556721092826,428.0580472378848
2019-08-26 17:00:00,152.01859907301917,207.0074420127387
2019-08-26 18:00:00,32.26550059653593,24.965760817753335
2019-08-25 20:00:00,-4.989828232755315,-0.03996756514865751
2019-08-25 21:00:00,-16.192035706322173,-0.03996756514865751
2019-08-25 22:00:00,-15.426572502234109,-0.03996756514865751
2019-08-25 23:00:00,-13.848953772455019,-0.03996756514865751
2019-08-26 00:00:00,-13.987867256463232,-0.03996756514865751
2019-08-26 01:00:00,-12.306239466693853,-0.03996756514865751
2019-08-26 02:00:00,-24.158036641983983,-0.03996756514865751
2019-08-26 03:00:00,-22.561924691058522,-0.03996756514865751
2019-08-26 04:00:00,-18.549002865006997,-0.03996756514865751
2019-08-26 05:00:00,3.668321307599001,-0.03996756514865751
2019-08-26 06:00:00,52.44708547412742,47.971029399127374
2019-08-26 07:00:00,146.52617362838635,226.01179481829632
2019-08-26 08:00:00,265.64127128427856,413.05462551710156
2019-08-26 09:00:00,421.84694276451427,632.1047632862408
2019-08-26 10:00:00,573.1227470761642,736.1286117298625
2019-08-26 11:00:00,723.9797289175144,846.1537859967154
2019-08-26 12:00:00,774.9927895630542,571.0907890937515
2019-08-26 13:00:00,643.1050762229881,398.0511884873604
2019-08-26 14:00:00,542.968692695406,796.1423598488273
2019-08-26 15:00:00,399.4483758392994,631.1045372127163
2019-08-26 16:00:00,295.5218770589803,428.0580472378848
2019-08-26 17:00:00,151.3619672506607,207.0074420127387
2019-08-26 18:00:00,43.47977152893003,24.965760817753335
2019-08-26 19:00:00,-18.515813044274154,-0.03996756514865751
2019-08-25 21:00:00,-10.890497657776876,-0.03996756514865751
2019-08-25 22:00:00,-11.862402159181585,-0.03996756514865751
2019-08-25 23:00:00,-7.03949867946119,-0.03996756514865751
2019-08-26 00:00:00,-8.99627436961407,-0.03996756514865751
2019-08-26 01:00:00,-14.005304159514282,-0.03996756514865751
2019-08-26 02:00:00,-21.554824895435758,-0.03996756514865751
2019-08-26 03:00:00,-7.633562790871707,-0.03996756514865751
2019-08-26 04:00:00,-4.341019287885075,-0.03996756514865751
2019-08-26 05:00:00,4.427079188125731,-0.03996756514865751
2019-08-26 06:00:00,53.5563036734395,47.971029399127374
2019-08-26 07:00:00,143.3601624897042,226.01179481829632
2019-08-26 08:00:00,270.24994120710994,413.05462551710156
2019-08-26 09:00:00,437.1322330182003,632.1047632862408
2019-08-26 10:00:00,558.3205156801369,736.1286117298625
2019-08-26 11:00:00,725.5977632961565,846.1537859967154
2019-08-26 12:00:00,791.5241371362647,571.0907890937515
2019-08-26 13:00:00,690.6893589491658,398.0511884873604
2019-08-26 14:00:00,540.7779808195435,796.1423598488273
2019-08-26 15:00:00,399.101857577174,631.1045372127163
2019-08-26 16:00:00,275.7301194854207,428.0580472378848
2019-08-26 17:00:00,143.95844039177743,207.0074420127387
2019-08-26 18:00:00,25.170227259500507,24.965760817753335
2019-08-26 19:00:00,-8.582228294180254,-0.03996756514865751
2019-08-26 20:00:00,-29.36707796688171,-0.03996756514865751
2019-08-25 22:00:00,-9.633785303552173,-0.03996756514865751
2019-08-25 23:00:00,-9.652921500930432,-0.03996756514865751
2019-08-26 00:00:00,-8.515971124377785,-0.03996756514865751
2019-08-26 01:00:00,-15.58454563883106,-0.03996756514865751
2019-08-26 02:00:00,-21.05953418041284,-0.03996756514865751
2019-08-26 03:00:00,-9.080182767878227,-0.03996756514865751
2019-08-26 04:00:00,0.20829780515788343,-0.03996756514865751
2019-08-26 05:00:00,11.866421354022151,-0.03996756514865751
2019-08-26 06:00:00,52.021328045898116,47.971029399127374
2019-08-26 07:00:00,136.43911657531882,226.01179481829632
2019-08-26 08:00:00,265.7279123315284,413.05462551710156
2019-08-26 09:00:00,420.6574214265241,632.1047632862408
2019-08-26 10:00:00,586.627819851188,736.1286117298625
2019-08-26 11:00:00,735.01552801868,846.1537859967154
2019-08-26 12:00:00,770.9745555286104,571.0907890937515
2019-08-26 13:00:00,672.4008798058103,398.0511884873604
2019-08-26 14:00:00,573.9643417279018,796.1423598488273
2019-08-26 15:00:00,410.2077563965755,631.1045372127163
2019-08-26 16:00:00,300.87786907078515,428.0580472378848
2019-08-26 17:00:00,125.71483563127387,207.0074420127387
2019-08-26 18:00:00,9.35789551210155,24.965760817753335
2019-08-26 19:00:00,-34.77083392734269,-0.03996756514865751
2019-08-26 20:00:00,-42.63800023078528,-0.03996756514865751
2019-08-26 21:00:00,-11.80245228003497,-0.03996756514865751
2019-08-25 23:00:00,-10.595830836067591,-0.03996756514865751
2019-08-26 00:00:00,-3.641629546104639,-0.03996756514865751
2019-08-26 01:00:00,-4.7563819336985205,-0.03996756514865751
2019-08-26 02:00:00,-18.0698324826555,-0.03996756514865751
2019-08-26 03:00:00,-4.643784548324874,-0.03996756514865751
2019-08-26 04:00:00,-0.3201368037241821,-0.03996756514865751
2019-08-26 05:00:00,8.522271353945854,-0.03996756514865751
2019-08-26 06:00:00,55.56488487713479,47.971029399127374
2019-08-26 07:00:00,132.47718888804087,226.01179481829632
2019-08-26 08:00:00,251.83955683197598,413.05462551710156
2019-08-26 09:00:00,418.60729171108113,632.1047632862408
2019-08-26 10:00:00,538.1511167330358,736.1286117298625
2019-08-26 11:00:00,692.383754409826,846.1537859967154
2019-08-26 12:00:00,742.8859857480716,571.0907890937515
2019-08-26 13:00:00,658.1023437426945,398.0511884873604
2019-08-26 14:00:00,547.0051750076698,796.1423598488273
2019-08-26 15:00:00,417.0784320122218,631.1045372127163
2019-08-26 16:00:00,277.4257243537552,428.0580472378848
2019-08-26 17:00:00,110.61080726639416,207.0074420127387
2019-08-26 18:00:00,0.3896936473458368,24.965760817753335
2019-08-26 19:00:00,-44.78889350714317,-0.03996756514865751
2019-08-26 20:00:00,-53.7641834194078,-0.03996756514865751
2019-08-26 21:00:00,-38.78395476984696,-0.03996756514865751
2019-08-26 22:00:00,-13.885557490800124,-0.03996756514865751
2019-08-26 00:00:00,-2.2498462563052612,-0.03996756514865751
2019-08-26 01:00:00,-2.9352436105627078,-0.03996756514865751
2019-08-26 02:00:00,-5.6290843878943235,-0.03996756514865751
2019-08-26 03:00:00,-3.3300922527866703,-0.03996756514865751
2019-08-26 04:00:00,2.2582131951901943,-0.03996756514865751
2019-08-26 05:00:00,19.096811553505972,-0.03996756514865751
2019-08-26 06:00:00,66.45951242300147,47.971029399127374
2019-08-26 07:00:00,152.2019066213252,226.01179481829632
2019-08-26 08:00:00,263.4712647739793,413.05462551710156
2019-08-26 09:00:00,415.56503436084415,632.1047632862408
2019-08-26 10:00:00,581.17360556548,736.1286117298625
2019-08-26 11:00:00,697.2454507888717,846.1537859967154
2019-08-26 12:00:00,738.6634689793757,571.0907890937515
2019-08-26 13:00:00,651.5679906232106,398.0511884873604
2019-08-26 14:00:00,558.9170751516855,796.1423598488273
2019-08-26 15:00:00,428.8845625660885,631.1045372127163
2019-08-26 16:00:00,326.06206928491565,428.0580472378848
2019-08-26 17:00:00,150.00071002291912,207.0074420127387
2019-08-26 18:00:00,17.59371683079675,24.965760817753335
2019-08-26 19:00:00,-20.176804358790832,-0.03996756514865751
2019-08-26 20:00:00,-46.65519325609165,-0.03996756514865751
2019-08-26 21:00:00,-42.77013184644264,-0.03996756514865751
2019-08-26 22:00:00,-24.679949634799527,-0.03996756514865751
2019-08-26 23:00:00,-7.506927091101375,-0.03996756514865751
2019-08-26 01:00:00,4.911010656384917,-0.03996756514865751
2019-08-26 02:00:00,-11.722019015214698,-0.03996756514865751
2019-08-26 03:00:00,-3.6051023725490268,-0.03996756514865751
2019-08-26 04:00:00,4.6755895017586795,-0.03996756514865751
2019-08-26 05:00:00,20.113923407597042,-0.03996756514865751
2019-08-26 06:00:00,74.5120548976867,47.971029399127374
2019-08-26 07:00:00,161.54250080068152,226.01179481829632
2019-08-26 08:00:00,279.29876004418077,413.05462551710156
2019-08-26 09:00:00,428.19103615518475,632.1047632862408
2019-08-26 10:00:00,559.7458715146166,736.1286117298625
2019-08-26 11:00:00,698.6878608024549,846.1537859967154
2019-08-26 12:00:00,709.7235374319573,571.0907890937515
2019-08-26 13:00:00,644.5806148214726,398.0511884873604
2019-08-26 14:00:00,544.7363874465038,796.1423598488273
2019-08-26 15:00:00,433.9970809114103,631.1045372127163
2019-08-26 16:00:00,321.25649554554104,428.0580472378848
2019-08-26 17:00:00,154.87913909295224,207.0074420127387
2019-08-26 18:00:00,40.03720023849789,24.965760817753335
2019-08-26 19:00:00,-3.3688545341960605,-0.03996756514865751
2019-08-26 20:00:00,-11.618055882098105,-0.03996756514865751
2019-08-26 21:00:00,-18.157047615826627,-0.03996756514865751
2019-08-26 22:00:00,-14.426269883920071,-0.03996756514865751
2019-08-26 23:00:00,-1.489281918746002,-0.03996756514865751
2019-08-27 00:00:00,12.109726621968235,-0.03996756514865751
2019-08-26 02:00:00,-1.6668199035425175,-0.03996756514865751
2019-08-26 03:00:00,-7.710291287879556,-0.03996756514865751
2019-08-26 04:00:00,-1.4662572460605077,-0.03996756514865751
2019-08-26 05:00:00,28.683112593579324,-0.03996756514865751
2019-08-26 06:00:00,80.99481682903895,47.971029399127374
2019-08-26 07:00:00,171.1370648507828,226.01179481829632
2019-08-26 08:00:00,294.7332590560645,413.05462551710156
2019-08-26 09:00:00,446.76312905264393,632.1047632862408
2019-08-26 10:00:00,623.4184911902194,736.1286117298625
2019-08-26 11:00:00,750.5639180228802,846.1537859967154
2019-08-26 12:00:00,772.3191719191118,571.0907890937515
2019-08-26 13:00:00,668.702143722794,398.0511884873604
2019-08-26 14:00:00,566.3341121659178,796.1423598488273
2019-08-26 15:00:00,437.6397862085032,631.1045372127163
2019-08-26 16:00:00,344.96593791804,428.0580472378848
2019-08-26 17:00:00,182.9844951458312,207.0074420127387
2019-08-26 18:00:00,45.1735852491899,24.965760817753335
2019-08-26 19:00:00,8.592034275108006,-0.03996756514865751
2019-08-26 20:00:00,-10.34272783506384,-0.03996756514865751
2019-08-26 21:00:00,-19.79120232714004,-0.03996756514865751
2019-08-26 22:00:00,-24.757091473670755,-0.03996756514865751
2019-08-26 23:00:00,-11.513572244412842,-0.03996756514865751
2019-08-27 00:00:00,11.103239184661561,-0.03996756514865751
2019-08-27 01:00:00,1.9343828086764177,-0.03996756514865751
2019-08-26 03:00:00,-18.951444750350646,-0.03996756514865751
2019-08-26 04:00:00,-14.240939639551158,-0.03996756514865751
2019-08-26 05:00:00,11.823051076284088,-0.03996756514865751
2019-08-26 06:00:00,82.36618562347522,47.971029399127374
2019-08-26 07:00:00,171.2017145800055,226.01179481829632
2019-08-26 08:00:00,290.51832787600915,413.05462551710156
2019-08-26 09:00:00,456.3549872444359,632.1047632862408
2019-08-26 10:00:00,595.9260216124921,736.1286117298625
2019-08-26 11:00:00,753.4977267153351,846.1537859967154
2019-08-26 12:00:00,772.1884946544553,571.0907890937515
2019-08-26 13:00:00,676.8240357767779,398.0511884873604
2019-08-26 14:00:00,548.9893690414261,796.1423598488273
2019-08-26 15:00:00,423.7503667363766,631.1045372127163
2019-08-26 16:00:00,315.2067474884639,428.0580472378848
2019-08-26 17:00:00,165.02078023542148,207.0074420127387
2019-08-26 18:00:00,49.10929634605965,24.965760817753335
2019-08-26 19:00:00,-9.794881467561282,-0.03996756514865751
2019-08-26 20:00:00,-14.292331811230213,-0.03996756514865751
2019-08-26 21:00:00,-21.669611461789486,-0.03996756514865751
2019-08-26 22:00:00,-25.134181724727682,-0.03996756514865751
2019-08-26 23:00:00,-18.228249579031655,-0.03996756514865751
2019-08-27 00:00:00,-8.271976953326089,-0.03996756514865751
2019-08-27 01:00:00,14.204328860118238,-0.03996756514865751
2019-08-27 02:00:00,2.139094193750026,-0.03996756514865751
2019-08-26 04:00:00,-23.055408949048967,-0.03996756514865751
2019-08-26 05:00:00,3.0267381908587936,-0.03996756514865751
2019-08-26 06:00:00,66.91777842333696,47.971029399127374
2019-08-26 07:00:00,167.90907922327145,226.01179481829632
2019-08-26 08:00:00,283.46991525911363,413.05462551710156
2019-08-26 09:00:00,434.77110182296593,632.1047632862408
2019-08-26 10:00:00,600.2972802161701,736.1286117298625
2019-08-26 11:00:00,723.9967524787021,846.1537859967154
2019-08-26 12:00:00,765.4109128118146,571.0907890937515
2019-08-26 13:00:00,657.8792616081378,398.0511884873604
2019-08-26 14:00:00,545.9103089563913,796.1423598488273
2019-08-26 15:00:00,416.0328608053898,631.1045372127163
2019-08-26 16:00:00,316.6229638750758,428.0580472378848
2019-08-26 17:00:00,179.588930010639,207.0074420127387
2019-08-26 18:00:00,56.46280883947513,24.965760817753335
2019-08-26 19:00:00,12.771946213961144,-0.03996756514865751
2019-08-26 20:00:00,-10.45993321676616,-0.03996756514865751
2019-08-26 21:00:00,-4.903118295194986,-0.03996756514865751
2019-08-26 22:00:00,-13.363277082994898,-0.03996756514865751
2019-08-26 23:00:00,-4.2140161731250885,-0.03996756514865751
2019-08-27 00:00:00,-6.907795714625081,-0.03996756514865751
2019-08-27 01:00:00,5.691874672123021,-0.03996756514865751
2019-08-27 02:00:00,18.60044921142986,-0.03996756514865751
2019-08-27 03:00:00,-0.6780296215712553,-0.03996756514865751
2019-08-26 05:00:00,-7.415884718454606,-0.03996756514865751
2019-08-26 06:00:00,57.5704272526864,47.971029399127374
2019-08-26 07:00:00,157.8325930056357,226.01179481829632
2019-08-26 08:00:00,278.6105994230219,413.05462551710156
2019-08-26 09:00:00,427.76863138873614,632.1047632862408
2019-08-26 10:00:00,565.0361880970192,736.1286117298625
2019-08-26 11:00:00,717.356645078027,846.1537859967154
2019-08-26 12:00:00,763.3004198753617,571.0907890937515
2019-08-26 13:00:00,686.3670583928606,398.0511884873604
2019-08-26 14:00:00,553.1489659931426,796.1423598488273
2019-08-26 15:00:00,410.5765032655755,631.1045372127163
2019-08-26 16:00:00,292.0724473554078,428.0580472378848
2019-08-26 17:00:00,155.739433636768,207.0074420127387
2019-08-26 18:00:00,51.736795754320326,24.965760817753335
2019-08-26 19:00:00,-5.431859083235082,-0.03996756514865751
2019-08-26 20:00:00,-18.120443897481522,-0.03996756514865751
2019-08-26 21:00:00,-25.765370059052003,-0.03996756514865751
