datetime,pred_OT,true_OT
2019-08-24 02:00:00,28.46862939409089,28.500592774437603
2019-08-24 03:00:00,28.44614234542199,28.600615812888083
2019-08-24 04:00:00,28.567871664282592,28.600615812888083
2019-08-24 05:00:00,28.686961399781193,28.70063852176142
2019-08-24 06:00:00,29.282781510717697,28.90068459866238
2019-08-24 07:00:00,29.880880318041378,29.100730345986193
2019-08-24 08:00:00,30.487644367686656,29.400798802183346
2019-08-24 09:00:00,31.17508857308598,29.800890626408123
2019-08-24 10:00:00,31.629358925180952,30.000936373731935
2019-08-24 11:00:00,32.05399864396832,30.10095941218242
2019-08-24 12:00:00,31.927959774347137,30.200982121055752
2019-08-24 13:00:00,31.730975469132154,30.10095941218242
2019-08-24 14:00:00,31.331156864361375,30.000936373731935
2019-08-24 15:00:00,30.799837967083704,29.800890626408123
2019-08-24 16:00:00,30.409968307618044,29.600844879084306
2019-08-24 17:00:00,30.02753984095389,29.400798802183346
2019-08-24 18:00:00,29.45815115796914,29.20075305485953
2019-08-24 19:00:00,28.730435921104874,29.100730345986193
2019-08-23 21:00:00,29.23314653338172,29.000707307535713
2019-08-23 22:00:00,29.012259316078783,28.90068459866238
2019-08-23 23:00:00,28.753296710257295,28.8006615602119
2019-08-24 00:00:00,28.546246130273232,28.70063852176142
2019-08-24 01:00:00,28.68512268888388,28.600615812888083
2019-08-24 02:00:00,28.40878148015588,28.500592774437603
2019-08-24 03:00:00,28.37415973054985,28.600615812888083
2019-08-24 04:00:00,28.38563099269216,28.600615812888083
2019-08-24 05:00:00,28.6162397470695,28.70063852176142
2019-08-24 06:00:00,29.164719396760205,28.90068459866238
2019-08-24 07:00:00,29.783873240053584,29.100730345986193
2019-08-24 08:00:00,30.517391671303926,29.400798802183346
2019-08-24 09:00:00,30.981577022257984,29.800890626408123
2019-08-24 10:00:00,31.601865599664904,30.000936373731935
2019-08-24 11:00:00,31.791509562685054,30.10095941218242
2019-08-24 12:00:00,31.915749600243586,30.200982121055752
2019-08-24 13:00:00,31.49820304079158,30.10095941218242
2019-08-24 14:00:00,31.364562144721667,30.000936373731935
2019-08-24 15:00:00,30.987141602790384,29.800890626408123
2019-08-24 16:00:00,30.503579752271005,29.600844879084306
2019-08-24 17:00:00,30.16948377406199,29.400798802183346
2019-08-24 18:00:00,29.676299259611998,29.20075305485953
2019-08-24 19:00:00,29.380666582222332,29.100730345986193
2019-08-24 20:00:00,28.580191917152895,29.100730345986193
2019-08-23 22:00:00,29.280106992178226,28.90068459866238
2019-08-23 23:00:00,29.037106796267057,28.8006615602119
2019-08-24 00:00:00,28.802839735569552,28.70063852176142
2019-08-24 01:00:00,28.896711546167822,28.600615812888083
2019-08-24 02:00:00,28.809848523155555,28.500592774437603
2019-08-24 03:00:00,28.78119541566287,28.600615812888083
2019-08-24 04:00:00,28.836209092020933,28.600615812888083
2019-08-24 05:00:00,28.91837399281753,28.70063852176142
2019-08-24 06:00:00,29.485498810386673,28.90068459866238
2019-08-24 07:00:00,30.097955975651278,29.100730345986193
2019-08-24 08:00:00,30.804717027152506,29.400798802183346
2019-08-24 09:00:00,31.373782394957065,29.800890626408123
2019-08-24 10:00:00,31.75819590477134,30.000936373731935
2019-08-24 11:00:00,32.01125446560009,30.10095941218242
2019-08-24 12:00:00,32.01167962011838,30.200982121055752
2019-08-24 13:00:00,31.78154974133412,30.10095941218242
2019-08-24 14:00:00,31.501626688183823,30.000936373731935
2019-08-24 15:00:00,31.174474900440202,29.800890626408123
2019-08-24 16:00:00,30.74695006331709,29.600844879084306
2019-08-24 17:00:00,30.408113447440577,29.400798802183346
2019-08-24 18:00:00,29.88923443953719,29.20075305485953
2019-08-24 19:00:00,29.541863423466026,29.100730345986193
2019-08-24 20:00:00,29.441120588528765,29.100730345986193
2019-08-24 21:00:00,28.568172238639708,29.000707307535713
2019-08-23 23:00:00,28.90066976769081,28.8006615602119
2019-08-24 00:00:00,28.7197572919986,28.70063852176142
2019-08-24 01:00:00,28.74353133942248,28.600615812888083
2019-08-24 02:00:00,28.589298792850084,28.500592774437603
2019-08-24 03:00:00,28.65682354724596,28.600615812888083
2019-08-24 04:00:00,28.685583437733932,28.600615812888083
2019-08-24 05:00:00,28.836207114558057,28.70063852176142
2019-08-24 06:00:00,29.37429091233372,28.90068459866238
2019-08-24 07:00:00,30.007641620766506,29.100730345986193
2019-08-24 08:00:00,30.7332172427992,29.400798802183346
2019-08-24 09:00:00,31.292923278812765,29.800890626408123
2019-08-24 10:00:00,31.789311283121496,30.000936373731935
2019-08-24 11:00:00,31.901080780631165,30.10095941218242
2019-08-24 12:00:00,32.043433059823116,30.200982121055752
2019-08-24 13:00:00,31.82698524667627,30.10095941218242
2019-08-24 14:00:00,31.626614865863683,30.000936373731935
2019-08-24 15:00:00,31.1145567865731,29.800890626408123
2019-08-24 16:00:00,30.848294376545727,29.600844879084306
2019-08-24 17:00:00,30.412013992963022,29.400798802183346
2019-08-24 18:00:00,29.908834392407478,29.20075305485953
2019-08-24 19:00:00,29.665296326594095,29.100730345986193
2019-08-24 20:00:00,29.405266220396843,29.100730345986193
2019-08-24 21:00:00,29.36102642094024,29.000707307535713
2019-08-24 22:00:00,28.634376212623145,29.000707307535713
2019-08-24 00:00:00,28.80274283988864,28.70063852176142
2019-08-24 01:00:00,29.028128455656795,28.600615812888083
2019-08-24 02:00:00,28.745263596901648,28.500592774437603
2019-08-24 03:00:00,28.792431689300113,28.600615812888083
2019-08-24 04:00:00,28.836703457739873,28.600615812888083
2019-08-24 05:00:00,28.951633600079305,28.70063852176142
2019-08-24 06:00:00,29.51146520498548,28.90068459866238
2019-08-24 07:00:00,30.135681023663672,29.100730345986193
2019-08-24 08:00:00,30.8063985297512,29.400798802183346
2019-08-24 09:00:00,31.362448896061768,29.800890626408123
2019-08-24 10:00:00,31.777592838119716,30.000936373731935
2019-08-24 11:00:00,31.96774237248177,30.10095941218242
2019-08-24 12:00:00,31.88611270497021,30.200982121055752
2019-08-24 13:00:00,31.69393033877187,30.10095941218242
2019-08-24 14:00:00,31.544521153730614,30.000936373731935
2019-08-24 15:00:00,31.169283401237028,29.800890626408123
2019-08-24 16:00:00,30.796887592473063,29.600844879084306
2019-08-24 17:00:00,30.3903772533307,29.400798802183346
2019-08-24 18:00:00,29.84364897659363,29.20075305485953
2019-08-24 19:00:00,29.59577268680797,29.100730345986193
2019-08-24 20:00:00,29.45614007822449,29.100730345986193
2019-08-24 21:00:00,29.295836061469203,29.000707307535713
2019-08-24 22:00:00,29.260557135034126,29.000707307535713
2019-08-24 23:00:00,28.833682224042853,29.000707307535713
2019-08-24 01:00:00,28.726792116179134,28.600615812888083
2019-08-24 02:00:00,28.681004292867954,28.500592774437603
2019-08-24 03:00:00,28.59891816100924,28.600615812888083
2019-08-24 04:00:00,28.675547154485134,28.600615812888083
2019-08-24 05:00:00,28.84435821653196,28.70063852176142
2019-08-24 06:00:00,29.349430908213904,28.90068459866238
2019-08-24 07:00:00,29.992087556940035,29.100730345986193
2019-08-24 08:00:00,30.680791076614078,29.400798802183346
2019-08-24 09:00:00,31.240695847646656,29.800890626408123
2019-08-24 10:00:00,31.751270829780417,30.000936373731935
2019-08-24 11:00:00,31.891730677000258,30.10095941218242
2019-08-24 12:00:00,31.88275695047004,30.200982121055752
2019-08-24 13:00:00,31.759103560231317,30.10095941218242
2019-08-24 14:00:00,31.554954247863144,30.000936373731935
2019-08-24 15:00:00,31.224264779034783,29.800890626408123
2019-08-24 16:00:00,30.853207383060564,29.600844879084306
2019-08-24 17:00:00,30.35305560774496,29.400798802183346
2019-08-24 18:00:00,30.059529587472277,29.20075305485953
2019-08-24 19:00:00,29.749951512305575,29.100730345986193
2019-08-24 20:00:00,29.687920808932866,29.100730345986193
2019-08-24 21:00:00,29.594507769721773,29.000707307535713
2019-08-24 22:00:00,29.494341035635653,29.000707307535713
2019-08-24 23:00:00,29.49062241669778,29.000707307535713
2019-08-25 00:00:00,28.677072767093787,29.000707307535713
2019-08-24 02:00:00,28.782721028271524,28.500592774437603
2019-08-24 03:00:00,28.922745504081554,28.600615812888083
2019-08-24 04:00:00,28.862173838734012,28.600615812888083
2019-08-24 05:00:00,28.97377986597928,28.70063852176142
2019-08-24 06:00:00,29.46643376122428,28.90068459866238
2019-08-24 07:00:00,30.09103584431754,29.100730345986193
2019-08-24 08:00:00,30.78744883258989,29.400798802183346
2019-08-24 09:00:00,31.338496217824776,29.800890626408123
2019-08-24 10:00:00,31.730386185195176,30.000936373731935
2019-08-24 11:00:00,31.855927393325956,30.10095941218242
2019-08-24 12:00:00,31.80653300730653,30.200982121055752
2019-08-24 13:00:00,31.469798104889808,30.10095941218242
2019-08-24 14:00:00,31.35819504383885,30.000936373731935
2019-08-24 15:00:00,31.027757371950003,29.800890626408123
2019-08-24 16:00:00,30.743477308930103,29.600844879084306
2019-08-24 17:00:00,30.14324844451208,29.400798802183346
2019-08-24 18:00:00,29.733119348307067,29.20075305485953
2019-08-24 19:00:00,29.560850362844825,29.100730345986193
2019-08-24 20:00:00,29.524259060214533,29.100730345986193
2019-08-24 21:00:00,29.510295865271612,29.000707307535713
2019-08-24 22:00:00,29.315196411754375,29.000707307535713
2019-08-24 23:00:00,29.295981734567718,29.000707307535713
2019-08-25 00:00:00,29.242030285351092,29.000707307535713
2019-08-25 01:00:00,28.591474166801998,28.90068459866238
2019-08-24 03:00:00,28.558678933738882,28.600615812888083
2019-08-24 04:00:00,28.68145746144365,28.600615812888083
2019-08-24 05:00:00,28.76832081403306,28.70063852176142
2019-08-24 06:00:00,29.327614219459885,28.90068459866238
2019-08-24 07:00:00,29.925654032474437,29.100730345986193
2019-08-24 08:00:00,30.646207557956977,29.400798802183346
2019-08-24 09:00:00,31.224085159490233,29.800890626408123
2019-08-24 10:00:00,31.784127034615533,30.000936373731935
2019-08-24 11:00:00,31.89813567925486,30.10095941218242
2019-08-24 12:00:00,31.852773340039114,30.200982121055752
2019-08-24 13:00:00,31.635000626765507,30.10095941218242
2019-08-24 14:00:00,31.28981338886348,30.000936373731935
2019-08-24 15:00:00,30.935352179651257,29.800890626408123
2019-08-24 16:00:00,30.670822686257345,29.600844879084306
2019-08-24 17:00:00,30.232412575157444,29.400798802183346
2019-08-24 18:00:00,29.823321317385062,29.20075305485953
2019-08-24 19:00:00,29.554042287740714,29.100730345986193
2019-08-24 20:00:00,29.619441928699434,29.100730345986193
2019-08-24 21:00:00,29.64364343768162,29.000707307535713
2019-08-24 22:00:00,29.678128742349223,29.000707307535713
2019-08-24 23:00:00,29.54115384387077,29.000707307535713
2019-08-25 00:00:00,29.306092172674358,29.000707307535713
2019-08-25 01:00:00,29.413024795989905,28.90068459866238
2019-08-25 02:00:00,28.707640388227354,28.90068459866238
2019-08-24 04:00:00,28.812816035777786,28.600615812888083
2019-08-24 05:00:00,29.008891696801356,28.70063852176142
2019-08-24 06:00:00,29.47270429600333,28.90068459866238
2019-08-24 07:00:00,30.149398354055705,29.100730345986193
2019-08-24 08:00:00,30.786172380303586,29.400798802183346
2019-08-24 09:00:00,31.406829424959696,29.800890626408123
2019-08-24 10:00:00,31.82386349194973,30.000936373731935
2019-08-24 11:00:00,32.01655208864426,30.10095941218242
2019-08-24 12:00:00,31.902422818769516,30.200982121055752
2019-08-24 13:00:00,31.63962195750617,30.10095941218242
2019-08-24 14:00:00,31.388512845495782,30.000936373731935
2019-08-24 15:00:00,30.95607829762929,29.800890626408123
2019-08-24 16:00:00,30.672592515531157,29.600844879084306
2019-08-24 17:00:00,30.230142447776068,29.400798802183346
2019-08-24 18:00:00,29.846570677992574,29.20075305485953
2019-08-24 19:00:00,29.47035935460982,29.100730345986193
2019-08-24 20:00:00,29.435020445134178,29.100730345986193
2019-08-24 21:00:00,29.493668368680748,29.000707307535713
2019-08-24 22:00:00,29.413804245940103,29.000707307535713
2019-08-24 23:00:00,29.51856891078952,29.000707307535713
2019-08-25 00:00:00,29.349803659965986,29.000707307535713
2019-08-25 01:00:00,29.259723304854848,28.90068459866238
2019-08-25 02:00:00,29.29362855374556,28.90068459866238
2019-08-25 03:00:00,28.805617082178564,28.90068459866238
2019-08-24 05:00:00,28.80632237727092,28.70063852176142
2019-08-24 06:00:00,29.368009831086002,28.90068459866238
2019-08-24 07:00:00,29.97315862313893,29.100730345986193
2019-08-24 08:00:00,30.737293782517586,29.400798802183346
2019-08-24 09:00:00,31.273982480234398,29.800890626408123
2019-08-24 10:00:00,31.869463126710567,30.000936373731935
2019-08-24 11:00:00,32.01358128025057,30.10095941218242
2019-08-24 12:00:00,32.01582833723173,30.200982121055752
2019-08-24 13:00:00,31.695405526077195,30.10095941218242
2019-08-24 14:00:00,31.386697204998683,30.000936373731935
2019-08-24 15:00:00,31.011956784418352,29.800890626408123
2019-08-24 16:00:00,30.592590959120646,29.600844879084306
2019-08-24 17:00:00,30.129265474940404,29.400798802183346
2019-08-24 18:00:00,29.72827093891284,29.20075305485953
2019-08-24 19:00:00,29.428968749580047,29.100730345986193
2019-08-24 20:00:00,29.39687024260349,29.100730345986193
2019-08-24 21:00:00,29.39386944268952,29.000707307535713
2019-08-24 22:00:00,29.430270249729446,29.000707307535713
2019-08-24 23:00:00,29.417642171804815,29.000707307535713
2019-08-25 00:00:00,29.209560674508182,29.000707307535713
2019-08-25 01:00:00,29.200083354098936,28.90068459866238
2019-08-25 02:00:00,29.206108683481393,28.90068459866238
2019-08-25 03:00:00,29.25453707888601,28.90068459866238
2019-08-25 04:00:00,28.73596754392268,28.70063852176142
2019-08-24 06:00:00,29.681682243136972,28.90068459866238
2019-08-24 07:00:00,30.339545910954882,29.100730345986193
2019-08-24 08:00:00,31.011565246768953,29.400798802183346
2019-08-24 09:00:00,31.654168174420292,29.800890626408123
2019-08-24 10:00:00,32.024023602543195,30.000936373731935
2019-08-24 11:00:00,32.25399660260597,30.10095941218242
2019-08-24 12:00:00,32.142271927588155,30.200982121055752
2019-08-24 13:00:00,31.844834485747214,30.10095941218242
2019-08-24 14:00:00,31.549163577408613,30.000936373731935
2019-08-24 15:00:00,31.184070209467702,29.800890626408123
2019-08-24 16:00:00,30.79798607310055,29.600844879084306
2019-08-24 17:00:00,30.170735837639498,29.400798802183346
2019-08-24 18:00:00,29.68675278752758,29.20075305485953
2019-08-24 19:00:00,29.353686737899693,29.100730345986193
2019-08-24 20:00:00,29.342550655714827,29.100730345986193
2019-08-24 21:00:00,29.433904496917954,29.000707307535713
2019-08-24 22:00:00,29.3635875649415,29.000707307535713
2019-08-24 23:00:00,29.40462618157939,29.000707307535713
2019-08-25 00:00:00,29.24376089494453,29.000707307535713
2019-08-25 01:00:00,29.327960934617437,28.90068459866238
2019-08-25 02:00:00,29.115178019333676,28.90068459866238
2019-08-25 03:00:00,29.164793551618043,28.90068459866238
2019-08-25 04:00:00,29.161044282005594,28.70063852176142
2019-08-25 05:00:00,29.019328745859642,28.500592774437603
2019-08-24 07:00:00,30.156164902439425,29.100730345986193
2019-08-24 08:00:00,30.87482368890984,29.400798802183346
2019-08-24 09:00:00,31.478780400425823,29.800890626408123
2019-08-24 10:00:00,32.10153882896458,30.000936373731935
2019-08-24 11:00:00,32.14041245333065,30.10095941218242
2019-08-24 12:00:00,32.219479988109505,30.200982121055752
2019-08-24 13:00:00,31.913228335076987,30.10095941218242
2019-08-24 14:00:00,31.679417738726638,30.000936373731935
2019-08-24 15:00:00,31.14431068173329,29.800890626408123
2019-08-24 16:00:00,30.833149317957393,29.600844879084306
2019-08-24 17:00:00,30.28659275091337,29.400798802183346
2019-08-24 18:00:00,29.73751557785704,29.20075305485953
2019-08-24 19:00:00,29.27365354208317,29.100730345986193
2019-08-24 20:00:00,29.23768151491014,29.100730345986193
2019-08-24 21:00:00,29.33090768387947,29.000707307535713
2019-08-24 22:00:00,29.362982461301517,29.000707307535713
2019-08-24 23:00:00,29.28909192433141,29.000707307535713
2019-08-25 00:00:00,29.047680949418062,29.000707307535713
2019-08-25 01:00:00,29.036530036261624,28.90068459866238
2019-08-25 02:00:00,29.26765985210673,28.90068459866238
2019-08-25 03:00:00,29.05133002757814,28.90068459866238
2019-08-25 04:00:00,29.051224233314286,28.70063852176142
2019-08-25 05:00:00,29.176751269627793,28.500592774437603
2019-08-25 06:00:00,29.489976445491696,28.90068459866238
2019-08-24 08:00:00,30.989330654193857,29.400798802183346
2019-08-24 09:00:00,31.635932011779992,29.800890626408123
2019-08-24 10:00:00,32.132613998902926,30.000936373731935
2019-08-24 11:00:00,32.38839157118585,30.10095941218242
2019-08-24 12:00:00,32.23404268388093,30.200982121055752
2019-08-24 13:00:00,32.14081519660301,30.10095941218242
2019-08-24 14:00:00,31.768019281183847,30.000936373731935
2019-08-24 15:00:00,31.43745834744241,29.800890626408123
2019-08-24 16:00:00,30.923614289597865,29.600844879084306
2019-08-24 17:00:00,30.404932368827765,29.400798802183346
2019-08-24 18:00:00,29.86644121369969,29.20075305485953
2019-08-24 19:00:00,29.392670441032514,29.100730345986193
2019-08-24 20:00:00,29.160886744129826,29.100730345986193
2019-08-24 21:00:00,29.099212972806193,29.000707307535713
2019-08-24 22:00:00,28.997643228809718,29.000707307535713
2019-08-24 23:00:00,28.992235197421646,29.000707307535713
2019-08-25 00:00:00,28.78549474953193,29.000707307535713
2019-08-25 01:00:00,28.696508590545385,28.90068459866238
2019-08-25 02:00:00,28.59083396319597,28.90068459866238
2019-08-25 03:00:00,28.718072493628448,28.90068459866238
2019-08-25 04:00:00,28.28940105761454,28.70063852176142
2019-08-25 05:00:00,28.490847507808688,28.500592774437603
2019-08-25 06:00:00,29.185782013004264,28.90068459866238
2019-08-25 07:00:00,30.684630979941666,29.400798802183346
2019-08-24 09:00:00,31.278087034010195,29.800890626408123
2019-08-24 10:00:00,32.039340370824576,30.000936373731935
2019-08-24 11:00:00,32.31841377409258,30.10095941218242
2019-08-24 12:00:00,32.41813063537447,30.200982121055752
2019-08-24 13:00:00,32.0731912394862,30.10095941218242
2019-08-24 14:00:00,31.9316998157995,30.000936373731935
2019-08-24 15:00:00,31.384313703079094,29.800890626408123
2019-08-24 16:00:00,30.98479863885975,29.600844879084306
2019-08-24 17:00:00,30.27749642168485,29.400798802183346
2019-08-24 18:00:00,29.81928927058138,29.20075305485953
2019-08-24 19:00:00,29.401372595994463,29.100730345986193
2019-08-24 20:00:00,29.325623903075428,29.100730345986193
2019-08-24 21:00:00,29.161273008544892,29.000707307535713
2019-08-24 22:00:00,28.964286396289886,29.000707307535713
2019-08-24 23:00:00,28.83324026109012,29.000707307535713
2019-08-25 00:00:00,28.561396791673047,29.000707307535713
2019-08-25 01:00:00,28.434252685092883,28.90068459866238
2019-08-25 02:00:00,28.285957306016396,28.90068459866238
2019-08-25 03:00:00,28.202693265438022,28.90068459866238
2019-08-25 04:00:00,28.267068580627093,28.70063852176142
2019-08-25 05:00:00,27.964983441873812,28.500592774437603
2019-08-25 06:00:00,28.909603285809222,28.90068459866238
2019-08-25 07:00:00,29.526540063641725,29.400798802183346
2019-08-25 08:00:00,30.691658553424986,30.10095941218242
2019-08-24 10:00:00,31.513473009118236,30.000936373731935
2019-08-24 11:00:00,32.18449932899152,30.10095941218242
2019-08-24 12:00:00,32.332409597172955,30.200982121055752
2019-08-24 13:00:00,32.081689715771944,30.10095941218242
2019-08-24 14:00:00,31.80579607280816,30.000936373731935
2019-08-24 15:00:00,31.539489169866084,29.800890626408123
2019-08-24 16:00:00,30.9012386380043,29.600844879084306
2019-08-24 17:00:00,30.19260196296541,29.400798802183346
2019-08-24 18:00:00,29.490966495238162,29.20075305485953
2019-08-24 19:00:00,29.18177501406367,29.100730345986193
2019-08-24 20:00:00,29.03166481843295,29.100730345986193
2019-08-24 21:00:00,29.018183135700284,29.000707307535713
2019-08-24 22:00:00,28.867208459215707,29.000707307535713
2019-08-24 23:00:00,28.577887184171193,29.000707307535713
2019-08-25 00:00:00,28.31371478761493,29.000707307535713
2019-08-25 01:00:00,28.272736154017608,28.90068459866238
2019-08-25 02:00:00,27.99898805827403,28.90068459866238
2019-08-25 03:00:00,27.97838437820572,28.90068459866238
2019-08-25 04:00:00,27.8494865916319,28.70063852176142
2019-08-25 05:00:00,28.181036421599792,28.500592774437603
2019-08-25 06:00:00,28.715997146340335,28.90068459866238
2019-08-25 07:00:00,29.506040035585823,29.400798802183346
2019-08-25 08:00:00,29.90353380316899,30.10095941218242
2019-08-25 09:00:00,30.852264792423117,30.701096654153865
2019-08-24 11:00:00,31.30324431671567,30.10095941218242
2019-08-24 12:00:00,31.587840773795694,30.200982121055752
2019-08-24 13:00:00,31.22872165077961,30.10095941218242
2019-08-24 14:00:00,30.941268418998398,30.000936373731935
2019-08-24 15:00:00,30.42385009700591,29.800890626408123
2019-08-24 16:00:00,30.115054767560867,29.600844879084306
2019-08-24 17:00:00,29.536740805886357,29.400798802183346
2019-08-24 18:00:00,29.05005785979473,29.20075305485953
2019-08-24 19:00:00,28.682308100057373,29.100730345986193
2019-08-24 20:00:00,28.676070193415775,29.100730345986193
2019-08-24 21:00:00,28.663982457221945,29.000707307535713
2019-08-24 22:00:00,28.67518742103032,29.000707307535713
2019-08-24 23:00:00,28.48768768692179,29.000707307535713
2019-08-25 00:00:00,28.05417987107948,29.000707307535713
2019-08-25 01:00:00,27.96754837601225,28.90068459866238
2019-08-25 02:00:00,28.056952603608448,28.90068459866238
2019-08-25 03:00:00,27.965022002399888,28.90068459866238
2019-08-25 04:00:00,27.844518710522262,28.70063852176142
2019-08-25 05:00:00,28.051676567867336,28.500592774437603
2019-08-25 06:00:00,28.757328097906687,28.90068459866238
2019-08-25 07:00:00,29.1892752011743,29.400798802183346
2019-08-25 08:00:00,29.65675170950792,30.10095941218242
2019-08-25 09:00:00,29.975737893883217,30.701096654153865
2019-08-25 10:00:00,30.643956546050063,31.001165439928158
2019-08-24 12:00:00,31.49501009740151,30.200982121055752
2019-08-24 13:00:00,31.52613272644888,30.10095941218242
2019-08-24 14:00:00,31.331759331384195,30.000936373731935
2019-08-24 15:00:00,30.86121347109024,29.800890626408123
2019-08-24 16:00:00,30.35256519695177,29.600844879084306
2019-08-24 17:00:00,29.761258974606342,29.400798802183346
2019-08-24 18:00:00,29.221118285862737,29.20075305485953
2019-08-24 19:00:00,28.83895414006964,29.100730345986193
2019-08-24 20:00:00,28.554116102941627,29.100730345986193
2019-08-24 21:00:00,28.596479290129132,29.000707307535713
2019-08-24 22:00:00,28.500508237899663,29.000707307535713
2019-08-24 23:00:00,28.387267672799,29.000707307535713
2019-08-25 00:00:00,28.110827096561493,29.000707307535713
2019-08-25 01:00:00,27.95209005434668,28.90068459866238
2019-08-25 02:00:00,27.859036254224687,28.90068459866238
2019-08-25 03:00:00,27.862764101322647,28.90068459866238
2019-08-25 04:00:00,27.84394755332831,28.70063852176142
2019-08-25 05:00:00,27.959425123307184,28.500592774437603
2019-08-25 06:00:00,28.728782102986443,28.90068459866238
2019-08-25 07:00:00,29.396708090647678,29.400798802183346
2019-08-25 08:00:00,29.81954535202379,30.10095941218242
2019-08-25 09:00:00,30.176217364731116,30.701096654153865
2019-08-25 10:00:00,30.392248592365465,31.001165439928158
2019-08-25 11:00:00,30.889373860749714,31.001165439928158
2019-08-24 13:00:00,31.31496276171745,30.10095941218242
2019-08-24 14:00:00,31.59431300978807,30.000936373731935
2019-08-24 15:00:00,31.211105093173718,29.800890626408123
2019-08-24 16:00:00,30.644701719977082,29.600844879084306
2019-08-24 17:00:00,29.92406909597951,29.400798802183346
2019-08-24 18:00:00,29.273531598539165,29.20075305485953
2019-08-24 19:00:00,28.877470173232343,29.100730345986193
2019-08-24 20:00:00,28.688617524939644,29.100730345986193
2019-08-24 21:00:00,28.483515734619647,29.000707307535713
2019-08-24 22:00:00,28.389714123953468,29.000707307535713
2019-08-24 23:00:00,28.113019278947853,29.000707307535713
2019-08-25 00:00:00,28.007132733493584,29.000707307535713
2019-08-25 01:00:00,27.88334075606499,28.90068459866238
2019-08-25 02:00:00,27.76477867357707,28.90068459866238
2019-08-25 03:00:00,27.623854946524286,28.90068459866238
2019-08-25 04:00:00,27.625913485377957,28.70063852176142
2019-08-25 05:00:00,27.892266199543325,28.500592774437603
2019-08-25 06:00:00,28.540317366994543,28.90068459866238
2019-08-25 07:00:00,29.22808192137974,29.400798802183346
2019-08-25 08:00:00,29.65836466006025,30.10095941218242
2019-08-25 09:00:00,30.17258839077694,30.701096654153865
2019-08-25 10:00:00,30.546282403918845,31.001165439928158
2019-08-25 11:00:00,30.742594042178926,31.001165439928158
2019-08-25 12:00:00,31.018885484757885,30.801119692604345
2019-08-24 14:00:00,31.303800972515198,30.000936373731935
2019-08-24 15:00:00,31.318815188976586,29.800890626408123
2019-08-24 16:00:00,30.803875616698868,29.600844879084306
2019-08-24 17:00:00,30.201050343524965,29.400798802183346
2019-08-24 18:00:00,29.776699004740312,29.20075305485953
2019-08-24 19:00:00,29.487744219482103,29.100730345986193
2019-08-24 20:00:00,29.35222671114309,29.100730345986193
2019-08-24 21:00:00,29.260026186251984,29.000707307535713
2019-08-24 22:00:00,29.147725080805884,29.000707307535713
2019-08-24 23:00:00,28.90913133133621,29.000707307535713
2019-08-25 00:00:00,28.720893344420727,29.000707307535713
2019-08-25 01:00:00,28.753145104770155,28.90068459866238
2019-08-25 02:00:00,28.618985454272497,28.90068459866238
2019-08-25 03:00:00,28.463740776284855,28.90068459866238
2019-08-25 04:00:00,28.399944692929807,28.70063852176142
2019-08-25 05:00:00,28.550504431787616,28.500592774437603
2019-08-25 06:00:00,29.047798608459168,28.90068459866238
2019-08-25 07:00:00,29.59945900718554,29.400798802183346
2019-08-25 08:00:00,30.340269332790264,30.10095941218242
2019-08-25 09:00:00,31.140264133535183,30.701096654153865
2019-08-25 10:00:00,31.07741212391474,31.001165439928158
2019-08-25 11:00:00,31.539688893616535,31.001165439928158
2019-08-25 12:00:00,31.539293401041384,30.801119692604345
2019-08-25 13:00:00,30.911362588773923,30.801119692604345
2019-08-24 15:00:00,30.69873754094308,29.800890626408123
2019-08-24 16:00:00,30.037973264663567,29.600844879084306
2019-08-24 17:00:00,29.594247403776464,29.400798802183346
2019-08-24 18:00:00,29.026193837810006,29.20075305485953
2019-08-24 19:00:00,28.785332927153263,29.100730345986193
2019-08-24 20:00:00,28.62302903627629,29.100730345986193
2019-08-24 21:00:00,28.480979968058623,29.000707307535713
2019-08-24 22:00:00,28.25421474235748,29.000707307535713
2019-08-24 23:00:00,28.07099390833496,29.000707307535713
2019-08-25 00:00:00,27.95563976499725,29.000707307535713
2019-08-25 01:00:00,27.973353218284057,28.90068459866238
2019-08-25 02:00:00,27.923074576782014,28.90068459866238
2019-08-25 03:00:00,27.7163115528578,28.90068459866238
2019-08-25 04:00:00,27.708053008734318,28.70063852176142
2019-08-25 05:00:00,27.816538929138776,28.500592774437603
2019-08-25 06:00:00,28.403544499306562,28.90068459866238
2019-08-25 07:00:00,29.112040774481276,29.400798802183346
2019-08-25 08:00:00,29.57878595112801,30.10095941218242
2019-08-25 09:00:00,30.13815450014411,30.701096654153865
2019-08-25 10:00:00,30.37147600400985,31.001165439928158
2019-08-25 11:00:00,30.541613284492023,31.001165439928158
2019-08-25 12:00:00,30.66684633799133,30.801119692604345
2019-08-25 13:00:00,30.71337010706944,30.801119692604345
2019-08-25 14:00:00,30.91521732307308,30.701096654153865
2019-08-24 16:00:00,29.7894816543464,29.600844879084306
2019-08-24 17:00:00,29.373969245039262,29.400798802183346
2019-08-24 18:00:00,29.08679121017493,29.20075305485953
2019-08-24 19:00:00,28.79466589277258,29.100730345986193
2019-08-24 20:00:00,28.67736938652515,29.100730345986193
2019-08-24 21:00:00,28.555184592048832,29.000707307535713
2019-08-24 22:00:00,28.450808169077355,29.000707307535713
2019-08-24 23:00:00,28.227790894680076,29.000707307535713
