datetime,pred_OT,true_OT
2019-08-24 03:00:00,39.27299236895783,-0.03996756514865751
2019-08-24 04:00:00,73.95678368560137,-0.03996756514865751
2019-08-24 05:00:00,140.10871971144658,-0.03996756514865751
2019-08-24 06:00:00,231.37704492239277,44.970343524074934
2019-08-24 07:00:00,354.87124702288787,228.01225079258478
2019-08-24 08:00:00,517.9102861883612,381.0472840016123
2019-08-24 09:00:00,647.3779288452679,599.0972110061849
2019-08-24 10:00:00,675.6057489068887,381.0472840016123
2019-08-24 11:00:00,680.0451936090648,580.0928543733878
2019-08-24 12:00:00,673.6929252348743,795.1421337753027
2019-08-24 13:00:00,628.8931582436852,578.0924022263389
2019-08-24 14:00:00,530.4912490285524,536.0827846666466
2019-08-23 16:00:00,344.767901238612,200.0058384482501
2019-08-23 17:00:00,101.63156764299065,222.0108790424799
2019-08-23 18:00:00,52.79357311833704,33.96782609738963
2019-08-23 19:00:00,37.38244323069162,-0.03996756514865751
2019-08-23 20:00:00,34.70446253374709,-0.03996756514865751
2019-08-23 21:00:00,33.0303667512658,-0.03996756514865751
2019-08-23 22:00:00,25.523466154145183,-0.03996756514865751
2019-08-23 23:00:00,10.679012652222525,-0.03996756514865751
2019-08-24 00:00:00,2.489363150561587,-0.03996756514865751
2019-08-24 01:00:00,29.935232260433253,-0.03996756514865751
2019-08-24 02:00:00,14.072702440071652,-0.03996756514865751
2019-08-24 03:00:00,84.75347217328616,-0.03996756514865751
2019-08-24 04:00:00,68.65772568823631,-0.03996756514865751
2019-08-24 05:00:00,139.56323092346102,-0.03996756514865751
2019-08-24 06:00:00,225.81567175860607,44.970343524074934
2019-08-24 07:00:00,367.41618788513415,228.01225079258478
2019-08-24 08:00:00,514.6483759101377,381.0472840016123
2019-08-24 09:00:00,612.3437154822338,599.0972110061849
2019-08-24 10:00:00,647.3893799457791,381.0472840016123
2019-08-24 11:00:00,676.1869994205349,580.0928543733878
2019-08-24 12:00:00,680.1951601606786,795.1421337753027
2019-08-24 13:00:00,618.1463616498049,578.0924022263389
2019-08-24 14:00:00,561.4352150191689,536.0827846666466
2019-08-24 15:00:00,512.1020369421976,330.0356164712417
2019-08-23 17:00:00,8.256737479125206,222.0108790424799
2019-08-23 18:00:00,-21.791945344389205,33.96782609738963
2019-08-23 19:00:00,-30.803884901872664,-0.03996756514865751
2019-08-23 20:00:00,-35.929890439106686,-0.03996756514865751
2019-08-23 21:00:00,-38.34934876394996,-0.03996756514865751
2019-08-23 22:00:00,-44.124147937096325,-0.03996756514865751
2019-08-23 23:00:00,-63.42145678831761,-0.03996756514865751
2019-08-24 00:00:00,-85.5053021569708,-0.03996756514865751
2019-08-24 01:00:00,-54.014224628831016,-0.03996756514865751
2019-08-24 02:00:00,-59.534221506646446,-0.03996756514865751
2019-08-24 03:00:00,10.374012283928948,-0.03996756514865751
2019-08-24 04:00:00,-10.056144143127085,-0.03996756514865751
2019-08-24 05:00:00,95.85297184828444,-0.03996756514865751
2019-08-24 06:00:00,180.64101900629805,44.970343524074934
2019-08-24 07:00:00,311.12035797343776,228.01225079258478
2019-08-24 08:00:00,490.4296045082191,381.0472840016123
2019-08-24 09:00:00,655.276463203453,599.0972110061849
2019-08-24 10:00:00,703.5830531813915,381.0472840016123
2019-08-24 11:00:00,703.6986664314718,580.0928543733878
2019-08-24 12:00:00,683.228568933248,795.1421337753027
2019-08-24 13:00:00,610.7590240139037,578.0924022263389
2019-08-24 14:00:00,525.4649201162222,536.0827846666466
2019-08-24 15:00:00,441.3318475858741,330.0356164712417
2019-08-24 16:00:00,308.6177566982255,213.00881759008308
2019-08-23 18:00:00,-26.9790336236546,33.96782609738963
2019-08-23 19:00:00,-49.307761082917835,-0.03996756514865751
2019-08-23 20:00:00,-40.63600187898811,-0.03996756514865751
2019-08-23 21:00:00,-33.11135819965838,-0.03996756514865751
2019-08-23 22:00:00,-28.340918518670208,-0.03996756514865751
2019-08-23 23:00:00,-34.45061645489392,-0.03996756514865751
2019-08-24 00:00:00,-46.798316703523085,-0.03996756514865751
2019-08-24 01:00:00,-16.64170572679535,-0.03996756514865751
2019-08-24 02:00:00,-22.934223238291935,-0.03996756514865751
2019-08-24 03:00:00,46.651267101780775,-0.03996756514865751
2019-08-24 04:00:00,16.21909488280619,-0.03996756514865751
2019-08-24 05:00:00,115.8595064467386,-0.03996756514865751
2019-08-24 06:00:00,193.53494670013157,44.970343524074934
2019-08-24 07:00:00,330.5981747472887,228.01225079258478
2019-08-24 08:00:00,484.5795924248972,381.0472840016123
2019-08-24 09:00:00,663.8393144808635,599.0972110061849
2019-08-24 10:00:00,727.22308473876,381.0472840016123
2019-08-24 11:00:00,720.1550613467912,580.0928543733878
2019-08-24 12:00:00,693.6526833124569,795.1421337753027
2019-08-24 13:00:00,618.5079898533803,578.0924022263389
2019-08-24 14:00:00,511.2670863781897,536.0827846666466
2019-08-24 15:00:00,390.0371327328423,330.0356164712417
2019-08-24 16:00:00,278.47201508160856,213.00881759008308
2019-08-24 17:00:00,137.5408257307797,79.97835560565875
2019-08-23 19:00:00,-10.2290741315949,-0.03996756514865751
2019-08-23 20:00:00,-53.623769657525116,-0.03996756514865751
2019-08-23 21:00:00,-45.247687666526275,-0.03996756514865751
2019-08-23 22:00:00,-39.379503850174046,-0.03996756514865751
2019-08-23 23:00:00,-39.805613384435105,-0.03996756514865751
2019-08-24 00:00:00,-51.45799607408591,-0.03996756514865751
2019-08-24 01:00:00,-19.725404426074647,-0.03996756514865751
2019-08-24 02:00:00,-26.04601387532253,-0.03996756514865751
2019-08-24 03:00:00,44.48557006313109,-0.03996756514865751
2019-08-24 04:00:00,12.65950191816654,-0.03996756514865751
2019-08-24 05:00:00,99.02425309572455,-0.03996756514865751
2019-08-24 06:00:00,171.75285620069658,44.970343524074934
2019-08-24 07:00:00,316.5542113451353,228.01225079258478
2019-08-24 08:00:00,475.3858589923203,381.0472840016123
2019-08-24 09:00:00,629.606341356536,599.0972110061849
2019-08-24 10:00:00,723.8342938174396,381.0472840016123
2019-08-24 11:00:00,730.1098030767066,580.0928543733878
2019-08-24 12:00:00,693.8709278163165,795.1421337753027
2019-08-24 13:00:00,643.8946510357728,578.0924022263389
2019-08-24 14:00:00,551.6400232485146,536.0827846666466
2019-08-24 15:00:00,424.85910270351474,330.0356164712417
2019-08-24 16:00:00,285.63844445497534,213.00881759008308
2019-08-24 17:00:00,161.88125742115034,79.97835560565875
2019-08-24 18:00:00,-17.01183040200658,14.96346946459255
2019-08-23 20:00:00,5.545628197279456,-0.03996756514865751
2019-08-23 21:00:00,-54.731219672199444,-0.03996756514865751
2019-08-23 22:00:00,-44.051461004974755,-0.03996756514865751
2019-08-23 23:00:00,-36.83904352206861,-0.03996756514865751
2019-08-24 00:00:00,-27.661721292363296,-0.03996756514865751
2019-08-24 01:00:00,0.801489305967948,-0.03996756514865751
2019-08-24 02:00:00,-0.028271521311069137,-0.03996756514865751
2019-08-24 03:00:00,60.8181308179763,-0.03996756514865751
2019-08-24 04:00:00,31.711561263788127,-0.03996756514865751
2019-08-24 05:00:00,120.51344495808794,-0.03996756514865751
2019-08-24 06:00:00,188.30954775371487,44.970343524074934
2019-08-24 07:00:00,323.8607636101845,228.01225079258478
2019-08-24 08:00:00,472.90929825450036,381.0472840016123
2019-08-24 09:00:00,625.8577899245045,599.0972110061849
2019-08-24 10:00:00,693.8093245697164,381.0472840016123
2019-08-24 11:00:00,709.4000897693911,580.0928543733878
2019-08-24 12:00:00,678.9715457734394,795.1421337753027
2019-08-24 13:00:00,623.2827925873707,578.0924022263389
2019-08-24 14:00:00,537.5927990383278,536.0827846666466
2019-08-24 15:00:00,417.7803018051825,330.0356164712417
2019-08-24 16:00:00,245.5672777628266,213.00881759008308
2019-08-24 17:00:00,93.63810243685158,79.97835560565875
2019-08-24 18:00:00,6.264276608101369,14.96346946459255
2019-08-24 19:00:00,-173.58364622839883,-0.03996756514865751
2019-08-23 21:00:00,4.797203863336961,-0.03996756514865751
2019-08-23 22:00:00,-61.147892832286175,-0.03996756514865751
2019-08-23 23:00:00,-47.296898844495075,-0.03996756514865751
2019-08-24 00:00:00,-31.43338925082773,-0.03996756514865751
2019-08-24 01:00:00,3.566945388367941,-0.03996756514865751
2019-08-24 02:00:00,-0.8105592701340925,-0.03996756514865751
2019-08-24 03:00:00,68.26714824526718,-0.03996756514865751
2019-08-24 04:00:00,35.001609406636646,-0.03996756514865751
2019-08-24 05:00:00,121.51021886160541,-0.03996756514865751
2019-08-24 06:00:00,199.97509614716193,44.970343524074934
2019-08-24 07:00:00,329.5045027947267,228.01225079258478
2019-08-24 08:00:00,477.318461837945,381.0472840016123
2019-08-24 09:00:00,608.4613331402178,599.0972110061849
2019-08-24 10:00:00,686.0228517833784,381.0472840016123
2019-08-24 11:00:00,701.9139481191864,580.0928543733878
2019-08-24 12:00:00,689.2951415350599,795.1421337753027
2019-08-24 13:00:00,626.7603754645261,578.0924022263389
2019-08-24 14:00:00,533.6470069926793,536.0827846666466
2019-08-24 15:00:00,420.92090390098576,330.0356164712417
2019-08-24 16:00:00,248.8476276808438,213.00881759008308
2019-08-24 17:00:00,110.72383330258907,79.97835560565875
2019-08-24 18:00:00,1.2936569935787645,14.96346946459255
2019-08-24 19:00:00,-26.366920250876916,-0.03996756514865751
2019-08-24 20:00:00,-185.53078759350637,-0.03996756514865751
2019-08-23 22:00:00,5.285513693556311,-0.03996756514865751
2019-08-23 23:00:00,-49.771714361114135,-0.03996756514865751
2019-08-24 00:00:00,-27.74050118973011,-0.03996756514865751
2019-08-24 01:00:00,-5.110508747901548,-0.03996756514865751
2019-08-24 02:00:00,-10.050005251008145,-0.03996756514865751
2019-08-24 03:00:00,56.59400660870044,-0.03996756514865751
2019-08-24 04:00:00,32.51428647141114,-0.03996756514865751
2019-08-24 05:00:00,111.09879560849754,-0.03996756514865751
2019-08-24 06:00:00,186.1811662999528,44.970343524074934
2019-08-24 07:00:00,324.03954162057113,228.01225079258478
2019-08-24 08:00:00,460.16964275669085,381.0472840016123
2019-08-24 09:00:00,605.236256214708,599.0972110061849
2019-08-24 10:00:00,674.5906119083671,381.0472840016123
2019-08-24 11:00:00,698.6975972996809,580.0928543733878
2019-08-24 12:00:00,687.2597237281614,795.1421337753027
2019-08-24 13:00:00,641.6587471161818,578.0924022263389
2019-08-24 14:00:00,548.9371042591467,536.0827846666466
2019-08-24 15:00:00,438.3129210874807,330.0356164712417
2019-08-24 16:00:00,278.41652010921166,213.00881759008308
2019-08-24 17:00:00,145.92293945119215,79.97835560565875
2019-08-24 18:00:00,49.0987255106279,14.96346946459255
2019-08-24 19:00:00,-4.721339729059451,-0.03996756514865751
2019-08-24 20:00:00,-1.60961032786048,-0.03996756514865751
2019-08-24 21:00:00,-144.0070151218112,-0.03996756514865751
2019-08-23 23:00:00,-0.2834718495474533,-0.03996756514865751
2019-08-24 00:00:00,-35.44119788493978,-0.03996756514865751
2019-08-24 01:00:00,-15.596180446837053,-0.03996756514865751
2019-08-24 02:00:00,-22.993897556196288,-0.03996756514865751
2019-08-24 03:00:00,43.49892303526619,-0.03996756514865751
2019-08-24 04:00:00,22.15592406639371,-0.03996756514865751
2019-08-24 05:00:00,111.77783974522544,-0.03996756514865751
2019-08-24 06:00:00,182.70408861840815,44.970343524074934
2019-08-24 07:00:00,317.9737497756121,228.01225079258478
2019-08-24 08:00:00,466.6636108452278,381.0472840016123
2019-08-24 09:00:00,603.6199058214352,599.0972110061849
2019-08-24 10:00:00,687.111104364843,381.0472840016123
2019-08-24 11:00:00,704.5552332440384,580.0928543733878
2019-08-24 12:00:00,694.6165353020049,795.1421337753027
2019-08-24 13:00:00,637.9285358157176,578.0924022263389
2019-08-24 14:00:00,556.3392915842135,536.0827846666466
2019-08-24 15:00:00,445.99079212645756,330.0356164712417
2019-08-24 16:00:00,293.6549037158841,213.00881759008308
2019-08-24 17:00:00,140.80996183713324,79.97835560565875
2019-08-24 18:00:00,56.62700506745951,14.96346946459255
2019-08-24 19:00:00,5.402106716942541,-0.03996756514865751
2019-08-24 20:00:00,-2.5381292425691697,-0.03996756514865751
2019-08-24 21:00:00,2.281283794749413,-0.03996756514865751
2019-08-24 22:00:00,-81.53216831250813,-0.03996756514865751
2019-08-24 00:00:00,-5.791634902904178,-0.03996756514865751
2019-08-24 01:00:00,-24.08669689815784,-0.03996756514865751
2019-08-24 02:00:00,-33.417032162099645,-0.03996756514865751
2019-08-24 03:00:00,35.25442153744024,-0.03996756514865751
2019-08-24 04:00:00,13.431639827900142,-0.03996756514865751
2019-08-24 05:00:00,101.85307295488342,-0.03996756514865751
2019-08-24 06:00:00,181.75891355750142,44.970343524074934
2019-08-24 07:00:00,311.0582801491427,228.01225079258478
2019-08-24 08:00:00,460.2165494037044,381.0472840016123
2019-08-24 09:00:00,612.5248816900532,599.0972110061849
2019-08-24 10:00:00,686.8807351663247,381.0472840016123
2019-08-24 11:00:00,704.3985919867789,580.0928543733878
2019-08-24 12:00:00,692.972108279939,795.1421337753027
2019-08-24 13:00:00,637.3803832690569,578.0924022263389
2019-08-24 14:00:00,543.9752872954181,536.0827846666466
2019-08-24 15:00:00,444.60744407246256,330.0356164712417
2019-08-24 16:00:00,299.9049847960747,213.00881759008308
2019-08-24 17:00:00,147.1614111820759,79.97835560565875
2019-08-24 18:00:00,49.887335859064706,14.96346946459255
2019-08-24 19:00:00,-0.05092877900690951,-0.03996756514865751
2019-08-24 20:00:00,5.259764026364138,-0.03996756514865751
2019-08-24 21:00:00,2.0392491703092617,-0.03996756514865751
2019-08-24 22:00:00,2.2114137108819136,-0.03996756514865751
2019-08-24 23:00:00,-61.51040895541982,-0.03996756514865751
2019-08-24 01:00:00,-7.248052612968365,-0.03996756514865751
2019-08-24 02:00:00,-41.67970539295601,-0.03996756514865751
2019-08-24 03:00:00,25.02482277734157,-0.03996756514865751
2019-08-24 04:00:00,8.003221136258077,-0.03996756514865751
2019-08-24 05:00:00,94.59015121985658,-0.03996756514865751
2019-08-24 06:00:00,171.93659431344363,44.970343524074934
2019-08-24 07:00:00,301.39908550601615,228.01225079258478
2019-08-24 08:00:00,438.5498119020656,381.0472840016123
2019-08-24 09:00:00,596.6423889885866,599.0972110061849
2019-08-24 10:00:00,703.4582545565693,381.0472840016123
2019-08-24 11:00:00,700.5528592899816,580.0928543733878
2019-08-24 12:00:00,679.3662413260843,795.1421337753027
2019-08-24 13:00:00,616.1611878427428,578.0924022263389
2019-08-24 14:00:00,529.2986812079396,536.0827846666466
2019-08-24 15:00:00,432.55874308062914,330.0356164712417
2019-08-24 16:00:00,315.4243030892178,213.00881759008308
2019-08-24 17:00:00,189.54687131275594,79.97835560565875
2019-08-24 18:00:00,97.84047261694784,14.96346946459255
2019-08-24 19:00:00,44.17430833105536,-0.03996756514865751
2019-08-24 20:00:00,37.07848387153544,-0.03996756514865751
2019-08-24 21:00:00,43.591879027650805,-0.03996756514865751
2019-08-24 22:00:00,51.5404966416142,-0.03996756514865751
2019-08-24 23:00:00,57.19590125207816,-0.03996756514865751
2019-08-25 00:00:00,0.15587993329936012,-0.03996756514865751
2019-08-24 02:00:00,-29.891746572119757,-0.03996756514865751
2019-08-24 03:00:00,6.430914614871199,-0.03996756514865751
2019-08-24 04:00:00,-9.587751267139055,-0.03996756514865751
2019-08-24 05:00:00,85.37893495735491,-0.03996756514865751
2019-08-24 06:00:00,167.48050877402753,44.970343524074934
2019-08-24 07:00:00,299.5538968100153,228.01225079258478
2019-08-24 08:00:00,441.9774875764585,381.0472840016123
2019-08-24 09:00:00,595.410813943238,599.0972110061849
2019-08-24 10:00:00,720.0325896835704,381.0472840016123
2019-08-24 11:00:00,734.6468270765538,580.0928543733878
2019-08-24 12:00:00,691.3565233345614,795.1421337753027
2019-08-24 13:00:00,620.5840682524681,578.0924022263389
2019-08-24 14:00:00,527.4526964461279,536.0827846666466
2019-08-24 15:00:00,431.1318869682749,330.0356164712417
2019-08-24 16:00:00,308.4485008596543,213.00881759008308
2019-08-24 17:00:00,174.57472579296768,79.97835560565875
2019-08-24 18:00:00,85.30603369982272,14.96346946459255
2019-08-24 19:00:00,32.253666772077224,-0.03996756514865751
2019-08-24 20:00:00,31.487637136546738,-0.03996756514865751
2019-08-24 21:00:00,32.86196821433717,-0.03996756514865751
2019-08-24 22:00:00,32.002462081853395,-0.03996756514865751
2019-08-24 23:00:00,46.50655152272748,-0.03996756514865751
2019-08-25 00:00:00,57.63611033656751,-0.03996756514865751
2019-08-25 01:00:00,-6.006587980814629,-0.03996756514865751
2019-08-24 03:00:00,24.999164963896817,-0.03996756514865751
2019-08-24 04:00:00,-21.529886603012415,-0.03996756514865751
2019-08-24 05:00:00,69.71998365918215,-0.03996756514865751
2019-08-24 06:00:00,157.49302118315856,44.970343524074934
2019-08-24 07:00:00,293.94156395261035,228.01225079258478
2019-08-24 08:00:00,435.06387033389535,381.0472840016123
2019-08-24 09:00:00,595.5834377525478,599.0972110061849
2019-08-24 10:00:00,708.8125932009207,381.0472840016123
2019-08-24 11:00:00,735.8022859832106,580.0928543733878
2019-08-24 12:00:00,700.6167282623514,795.1421337753027
2019-08-24 13:00:00,619.2197951600198,578.0924022263389
2019-08-24 14:00:00,525.0847068377532,536.0827846666466
2019-08-24 15:00:00,421.03994635763644,330.0356164712417
2019-08-24 16:00:00,306.79496500763616,213.00881759008308
2019-08-24 17:00:00,174.94985649741307,79.97835560565875
2019-08-24 18:00:00,75.00295959627053,14.96346946459255
2019-08-24 19:00:00,36.67944057484618,-0.03996756514865751
2019-08-24 20:00:00,27.64701763168901,-0.03996756514865751
2019-08-24 21:00:00,47.953110263902374,-0.03996756514865751
2019-08-24 22:00:00,49.67638607364579,-0.03996756514865751
2019-08-24 23:00:00,54.019958426956705,-0.03996756514865751
2019-08-25 00:00:00,63.198168576220354,-0.03996756514865751
2019-08-25 01:00:00,63.610982280543,-0.03996756514865751
2019-08-25 02:00:00,-7.078949863976192,-0.03996756514865751
2019-08-24 04:00:00,-13.46333643184633,-0.03996756514865751
2019-08-24 05:00:00,57.88646537962774,-0.03996756514865751
2019-08-24 06:00:00,143.72662449673726,44.970343524074934
2019-08-24 07:00:00,285.8191743574945,228.01225079258478
2019-08-24 08:00:00,426.8416739877335,381.0472840016123
2019-08-24 09:00:00,587.1894136628871,599.0972110061849
2019-08-24 10:00:00,722.8706255353866,381.0472840016123
2019-08-24 11:00:00,730.4567040627796,580.0928543733878
2019-08-24 12:00:00,693.607246325402,795.1421337753027
2019-08-24 13:00:00,618.7866128872076,578.0924022263389
2019-08-24 14:00:00,522.0373669134924,536.0827846666466
2019-08-24 15:00:00,409.325256209322,330.0356164712417
2019-08-24 16:00:00,289.3806579784351,213.00881759008308
2019-08-24 17:00:00,168.8740372850278,79.97835560565875
2019-08-24 18:00:00,65.3142186643919,14.96346946459255
2019-08-24 19:00:00,12.013249569266037,-0.03996756514865751
2019-08-24 20:00:00,27.290517929011088,-0.03996756514865751
2019-08-24 21:00:00,44.115430078961936,-0.03996756514865751
2019-08-24 22:00:00,59.118055733934284,-0.03996756514865751
2019-08-24 23:00:00,63.74882413749805,-0.03996756514865751
2019-08-25 00:00:00,51.97134429834611,-0.03996756514865751
2019-08-25 01:00:00,57.90785199381767,-0.03996756514865751
2019-08-25 02:00:00,56.58462221750615,-0.03996756514865751
2019-08-25 03:00:00,-37.204238712835206,-0.03996756514865751
2019-08-24 05:00:00,58.6997614226825,-0.03996756514865751
2019-08-24 06:00:00,124.37424932394028,44.970343524074934
2019-08-24 07:00:00,266.8455045308132,228.01225079258478
2019-08-24 08:00:00,417.5684717546842,381.0472840016123
2019-08-24 09:00:00,571.0589158433984,599.0972110061849
2019-08-24 10:00:00,719.8659057499269,381.0472840016123
2019-08-24 11:00:00,752.9758749583511,580.0928543733878
2019-08-24 12:00:00,698.0590912834791,795.1421337753027
2019-08-24 13:00:00,617.6131506460573,578.0924022263389
2019-08-24 14:00:00,523.396434960254,536.0827846666466
2019-08-24 15:00:00,421.00925189704174,330.0356164712417
2019-08-24 16:00:00,283.20937210456924,213.00881759008308
2019-08-24 17:00:00,153.02191755604,79.97835560565875
2019-08-24 18:00:00,67.15979008434027,14.96346946459255
2019-08-24 19:00:00,2.64891310982253,-0.03996756514865751
2019-08-24 20:00:00,6.37794562052818,-0.03996756514865751
2019-08-24 21:00:00,36.20111218517931,-0.03996756514865751
2019-08-24 22:00:00,60.70593911998708,-0.03996756514865751
2019-08-24 23:00:00,75.0209935486798,-0.03996756514865751
2019-08-25 00:00:00,54.91496603281661,-0.03996756514865751
2019-08-25 01:00:00,46.5557927858212,-0.03996756514865751
2019-08-25 02:00:00,50.76387320721513,-0.03996756514865751
2019-08-25 03:00:00,47.508936159316235,-0.03996756514865751
2019-08-25 04:00:00,-39.406508851914225,-0.03996756514865751
2019-08-24 06:00:00,122.79249717552747,44.970343524074934
2019-08-24 07:00:00,260.5294035696676,228.01225079258478
2019-08-24 08:00:00,403.6782868346624,381.0472840016123
2019-08-24 09:00:00,573.4071262781629,599.0972110061849
2019-08-24 10:00:00,705.8029133131006,381.0472840016123
2019-08-24 11:00:00,760.2768394537659,580.0928543733878
2019-08-24 12:00:00,716.7889276831668,795.1421337753027
2019-08-24 13:00:00,625.0398323037683,578.0924022263389
2019-08-24 14:00:00,523.9096524649808,536.0827846666466
2019-08-24 15:00:00,419.0791291025973,330.0356164712417
2019-08-24 16:00:00,288.0980275584813,213.00881759008308
2019-08-24 17:00:00,140.9749311674917,79.97835560565875
2019-08-24 18:00:00,42.13360893368042,14.96346946459255
2019-08-24 19:00:00,-9.404013154392004,-0.03996756514865751
2019-08-24 20:00:00,-15.032045348126104,-0.03996756514865751
2019-08-24 21:00:00,14.075825467483781,-0.03996756514865751
2019-08-24 22:00:00,55.30980702056161,-0.03996756514865751
2019-08-24 23:00:00,91.78053644838653,-0.03996756514865751
2019-08-25 00:00:00,75.3987956662792,-0.03996756514865751
2019-08-25 01:00:00,69.0389876303217,-0.03996756514865751
2019-08-25 02:00:00,67.35213183142858,-0.03996756514865751
2019-08-25 03:00:00,65.38479296032291,-0.03996756514865751
2019-08-25 04:00:00,67.95561095194921,-0.03996756514865751
2019-08-25 05:00:00,-3.186968805355235,-0.03996756514865751
2019-08-24 07:00:00,256.0035091822156,228.01225079258478
2019-08-24 08:00:00,400.4932428340678,381.0472840016123
2019-08-24 09:00:00,552.8473489045455,599.0972110061849
2019-08-24 10:00:00,712.588517049682,381.0472840016123
2019-08-24 11:00:00,751.133411256857,580.0928543733878
2019-08-24 12:00:00,727.3016503107162,795.1421337753027
2019-08-24 13:00:00,647.6536737950096,578.0924022263389
2019-08-24 14:00:00,545.6014048038326,536.0827846666466
2019-08-24 15:00:00,428.3583018292286,330.0356164712417
2019-08-24 16:00:00,299.3372750556935,213.00881759008308
2019-08-24 17:00:00,148.8493079901064,79.97835560565875
2019-08-24 18:00:00,38.79804725898745,14.96346946459255
2019-08-24 19:00:00,-21.742619882027014,-0.03996756514865751
2019-08-24 20:00:00,-15.015802543791438,-0.03996756514865751
2019-08-24 21:00:00,24.32667306115124,-0.03996756514865751
2019-08-24 22:00:00,55.40274004950936,-0.03996756514865751
2019-08-24 23:00:00,103.25451619711934,-0.03996756514865751
2019-08-25 00:00:00,76.0406773076985,-0.03996756514865751
2019-08-25 01:00:00,91.03049701938532,-0.03996756514865751
2019-08-25 02:00:00,91.09703740490899,-0.03996756514865751
2019-08-25 03:00:00,87.86395389441607,-0.03996756514865751
2019-08-25 04:00:00,85.96683721320964,-0.03996756514865751
2019-08-25 05:00:00,111.79095186766901,-0.03996756514865751
2019-08-25 06:00:00,129.562860844517,48.97125547265186
2019-08-24 08:00:00,428.8971312205265,381.0472840016123
2019-08-24 09:00:00,555.9971057571745,599.0972110061849
2019-08-24 10:00:00,699.3856431036556,381.0472840016123
2019-08-24 11:00:00,821.672802763841,580.0928543733878
2019-08-24 12:00:00,793.8264206973215,795.1421337753027
2019-08-24 13:00:00,698.7613438003875,578.0924022263389
2019-08-24 14:00:00,581.3052319855266,536.0827846666466
2019-08-24 15:00:00,464.03974731446897,330.0356164712417
2019-08-24 16:00:00,310.58445259309923,213.00881759008308
2019-08-24 17:00:00,160.29358070602922,79.97835560565875
2019-08-24 18:00:00,57.80228907460028,14.96346946459255
2019-08-24 19:00:00,-4.110252056461235,-0.03996756514865751
2019-08-24 20:00:00,-11.084829569392525,-0.03996756514865751
2019-08-24 21:00:00,24.51876986491311,-0.03996756514865751
2019-08-24 22:00:00,79.7569574564713,-0.03996756514865751
2019-08-24 23:00:00,118.36980047329695,-0.03996756514865751
2019-08-25 00:00:00,60.302050538121634,-0.03996756514865751
2019-08-25 01:00:00,77.30052799829325,-0.03996756514865751
2019-08-25 02:00:00,83.30098886540294,-0.03996756514865751
2019-08-25 03:00:00,73.66435197174583,-0.03996756514865751
2019-08-25 04:00:00,66.89024526254913,-0.03996756514865751
2019-08-25 05:00:00,80.21184783158925,-0.03996756514865751
2019-08-25 06:00:00,176.16141125306459,48.97125547265186
2019-08-25 07:00:00,385.5765310508449,142.99278577243646
2019-08-24 09:00:00,582.5439410052579,599.0972110061849
2019-08-24 10:00:00,734.2905570082444,381.0472840016123
2019-08-24 11:00:00,828.8453557203688,580.0928543733878
2019-08-24 12:00:00,845.2410046907305,795.1421337753027
2019-08-24 13:00:00,708.4017620066465,578.0924022263389
2019-08-24 14:00:00,581.0265477158675,536.0827846666466
2019-08-24 15:00:00,453.1162547284769,330.0356164712417
2019-08-24 16:00:00,312.5301752156464,213.00881759008308
2019-08-24 17:00:00,156.18143386933195,79.97835560565875
2019-08-24 18:00:00,57.77575099607611,14.96346946459255
2019-08-24 19:00:00,7.492667390206265,-0.03996756514865751
2019-08-24 20:00:00,3.0520438982717906,-0.03996756514865751
2019-08-24 21:00:00,28.012763944940104,-0.03996756514865751
2019-08-24 22:00:00,57.41290573034756,-0.03996756514865751
2019-08-24 23:00:00,120.1346630671828,-0.03996756514865751
2019-08-25 00:00:00,56.3418144906919,-0.03996756514865751
2019-08-25 01:00:00,62.41030071224182,-0.03996756514865751
2019-08-25 02:00:00,77.40384050069898,-0.03996756514865751
2019-08-25 03:00:00,74.05819022274821,-0.03996756514865751
2019-08-25 04:00:00,69.975428930745,-0.03996756514865751
2019-08-25 05:00:00,103.1298170805237,-0.03996756514865751
2019-08-25 06:00:00,191.46075130286573,48.97125547265186
2019-08-25 07:00:00,334.52375896850583,142.99278577243646
2019-08-25 08:00:00,505.7712929628183,266.0209564037
2019-08-24 10:00:00,714.6280376572986,381.0472840016123
2019-08-24 11:00:00,881.69469524841,580.0928543733878
2019-08-24 12:00:00,904.4441741066682,795.1421337753027
2019-08-24 13:00:00,805.6915366659869,578.0924022263389
2019-08-24 14:00:00,632.6122552407121,536.0827846666466
2019-08-24 15:00:00,489.0532985748592,330.0356164712417
2019-08-24 16:00:00,328.1916524918731,213.00881759008308
2019-08-24 17:00:00,173.87969144971055,79.97835560565875
2019-08-24 18:00:00,74.40349907719933,14.96346946459255
2019-08-24 19:00:00,24.467699181350042,-0.03996756514865751
2019-08-24 20:00:00,19.51125566184524,-0.03996756514865751
2019-08-24 21:00:00,44.75591095073315,-0.03996756514865751
2019-08-24 22:00:00,53.19558635285941,-0.03996756514865751
2019-08-24 23:00:00,91.75752708465892,-0.03996756514865751
2019-08-25 00:00:00,47.93271873197611,-0.03996756514865751
2019-08-25 01:00:00,52.68244539292205,-0.03996756514865751
2019-08-25 02:00:00,58.769524343844665,-0.03996756514865751
2019-08-25 03:00:00,73.89628268397027,-0.03996756514865751
2019-08-25 04:00:00,85.31249408005762,-0.03996756514865751
2019-08-25 05:00:00,127.86368898899124,-0.03996756514865751
2019-08-25 06:00:00,223.19674153953136,48.97125547265186
