datetime,pred_OT,true_OT
2019-08-27 10:00:00,588.5016362984666,847.15401207024
2019-08-27 11:00:00,642.6762723121362,947.1769256018479
2019-08-26 13:00:00,666.4991846806092,398.0511884873604
2019-08-26 14:00:00,525.0245732511116,796.1423598488273
2019-08-26 15:00:00,394.6559831126789,631.1045372127163
2019-08-26 16:00:00,273.3767193139272,428.0580472378848
2019-08-26 17:00:00,170.27076154099026,207.0074420127387
2019-08-26 18:00:00,91.3164300806112,24.965760817753335
2019-08-26 19:00:00,49.206117850314655,-0.03996756514865751
2019-08-26 20:00:00,32.945983775306644,-0.03996756514865751
2019-08-26 21:00:00,21.716771299999607,-0.03996756514865751
2019-08-26 22:00:00,10.110652281130484,-0.03996756514865751
2019-08-26 23:00:00,-16.317676323828834,-0.03996756514865751
2019-08-27 00:00:00,-22.845079176425088,-0.03996756514865751
2019-08-27 01:00:00,-17.265300817999986,-0.03996756514865751
2019-08-27 02:00:00,-14.722773780577711,-0.03996756514865751
2019-08-27 03:00:00,-8.421223983918566,-0.03996756514865751
2019-08-27 04:00:00,12.762087245071882,-0.03996756514865751
2019-08-27 05:00:00,49.85946590120302,-0.03996756514865751
2019-08-27 06:00:00,131.24668929698487,53.97240114923227
2019-08-27 07:00:00,248.54976128693283,262.0200368006441
2019-08-27 08:00:00,386.75108022800634,490.0722628128565
2019-08-27 09:00:00,531.9025818575933,692.1185420231213
2019-08-27 10:00:00,644.5553550409334,847.15401207024
2019-08-27 11:00:00,688.961896139436,947.1769256018479
2019-08-27 12:00:00,653.1100007169082,973.1828647493164
2019-08-26 14:00:00,526.335571170059,796.1423598488273
2019-08-26 15:00:00,386.4376293149505,631.1045372127163
2019-08-26 16:00:00,273.81054456297113,428.0580472378848
2019-08-26 17:00:00,177.80554740493048,207.0074420127387
2019-08-26 18:00:00,104.40448684236816,24.965760817753335
2019-08-26 19:00:00,53.80713329419471,-0.03996756514865751
2019-08-26 20:00:00,30.931478004903056,-0.03996756514865751
2019-08-26 21:00:00,12.733934071488989,-0.03996756514865751
2019-08-26 22:00:00,-3.689929308287361,-0.03996756514865751
2019-08-26 23:00:00,-33.45925426799505,-0.03996756514865751
2019-08-27 00:00:00,-40.23871911245766,-0.03996756514865751
2019-08-27 01:00:00,-37.39309001752173,-0.03996756514865751
2019-08-27 02:00:00,-33.3149520308051,-0.03996756514865751
2019-08-27 03:00:00,-22.331325858171624,-0.03996756514865751
2019-08-27 04:00:00,6.758847802102878,-0.03996756514865751
2019-08-27 05:00:00,65.52111923044559,-0.03996756514865751
2019-08-27 06:00:00,157.42022708833167,53.97240114923227
2019-08-27 07:00:00,282.1398194151828,262.0200368006441
2019-08-27 08:00:00,406.2756505592918,490.0722628128565
2019-08-27 09:00:00,523.7743825129535,692.1185420231213
2019-08-27 10:00:00,623.9566316784117,847.15401207024
2019-08-27 11:00:00,667.217389131652,947.1769256018479
2019-08-27 12:00:00,648.6263131263936,973.1828647493164
2019-08-27 13:00:00,559.1385039187887,929.1727950425752
2019-08-26 15:00:00,538.5042025381015,631.1045372127163
2019-08-26 16:00:00,380.87242508444876,428.0580472378848
2019-08-26 17:00:00,245.5002092182553,207.0074420127387
2019-08-26 18:00:00,146.2805988074312,24.965760817753335
2019-08-26 19:00:00,90.80756031992867,-0.03996756514865751
2019-08-26 20:00:00,68.1375349531848,-0.03996756514865751
2019-08-26 21:00:00,55.4629195630245,-0.03996756514865751
2019-08-26 22:00:00,46.42558244438061,-0.03996756514865751
2019-08-26 23:00:00,29.46847744294078,-0.03996756514865751
2019-08-27 00:00:00,21.609669830513013,-0.03996756514865751
2019-08-27 01:00:00,19.65121015499085,-0.03996756514865751
2019-08-27 02:00:00,16.601374870592082,-0.03996756514865751
2019-08-27 03:00:00,24.815641176560405,-0.03996756514865751
2019-08-27 04:00:00,38.29412229170745,-0.03996756514865751
2019-08-27 05:00:00,79.81867552025564,-0.03996756514865751
2019-08-27 06:00:00,161.8273775438121,53.97240114923227
2019-08-27 07:00:00,284.82422221996745,262.0200368006441
2019-08-27 08:00:00,422.23015659873226,490.0722628128565
2019-08-27 09:00:00,533.7305939028274,692.1185420231213
2019-08-27 10:00:00,624.9802498396114,847.15401207024
2019-08-27 11:00:00,688.5822339834515,947.1769256018479
2019-08-27 12:00:00,690.7349796437156,973.1828647493164
2019-08-27 13:00:00,631.2449815925147,929.1727950425752
2019-08-27 14:00:00,521.9448395719292,822.1482989962958
2019-08-26 16:00:00,442.0838848338816,428.0580472378848
2019-08-26 17:00:00,274.2597017333546,207.0074420127387
2019-08-26 18:00:00,164.51291990915064,24.965760817753335
2019-08-26 19:00:00,103.428571393993,-0.03996756514865751
2019-08-26 20:00:00,75.7034745464568,-0.03996756514865751
2019-08-26 21:00:00,56.44421611010242,-0.03996756514865751
2019-08-26 22:00:00,44.70852972602461,-0.03996756514865751
2019-08-26 23:00:00,30.608673318568776,-0.03996756514865751
2019-08-27 00:00:00,19.93686000049553,-0.03996756514865751
2019-08-27 01:00:00,3.83919989570785,-0.03996756514865751
2019-08-27 02:00:00,0.10826907422227805,-0.03996756514865751
2019-08-27 03:00:00,16.399694659183183,-0.03996756514865751
2019-08-27 04:00:00,25.068774795479953,-0.03996756514865751
2019-08-27 05:00:00,66.0615866802391,-0.03996756514865751
2019-08-27 06:00:00,157.98478701062442,53.97240114923227
2019-08-27 07:00:00,300.18898892860483,262.0200368006441
2019-08-27 08:00:00,467.0946192460177,490.0722628128565
2019-08-27 09:00:00,590.3536221717761,692.1185420231213
2019-08-27 10:00:00,648.6107592251647,847.15401207024
2019-08-27 11:00:00,680.6889965247008,947.1769256018479
2019-08-27 12:00:00,682.776036137647,973.1828647493164
2019-08-27 13:00:00,631.8652699488125,929.1727950425752
2019-08-27 14:00:00,554.7967303680314,822.1482989962958
2019-08-27 15:00:00,413.00497856662344,655.1100548310517
2019-08-26 17:00:00,254.18425386090183,207.0074420127387
2019-08-26 18:00:00,136.62223467527082,24.965760817753335
2019-08-26 19:00:00,84.76115727015326,-0.03996756514865751
2019-08-26 20:00:00,69.96552403498201,-0.03996756514865751
2019-08-26 21:00:00,59.13492620554295,-0.03996756514865751
2019-08-26 22:00:00,49.04184507754077,-0.03996756514865751
2019-08-26 23:00:00,37.503736104153944,-0.03996756514865751
2019-08-27 00:00:00,33.02468712788394,-0.03996756514865751
2019-08-27 01:00:00,17.817518486374894,-0.03996756514865751
2019-08-27 02:00:00,7.819743275795389,-0.03996756514865751
2019-08-27 03:00:00,28.17883552026754,-0.03996756514865751
2019-08-27 04:00:00,41.89749887594854,-0.03996756514865751
2019-08-27 05:00:00,77.21261630753756,-0.03996756514865751
2019-08-27 06:00:00,169.83708555428584,53.97240114923227
2019-08-27 07:00:00,318.16264700717227,262.0200368006441
2019-08-27 08:00:00,488.9165283449573,490.0722628128565
2019-08-27 09:00:00,637.1274180486744,692.1185420231213
2019-08-27 10:00:00,706.3997177279757,847.15401207024
2019-08-27 11:00:00,701.8764717902409,947.1769256018479
2019-08-27 12:00:00,680.6211166053606,973.1828647493164
2019-08-27 13:00:00,632.8917968120136,929.1727950425752
2019-08-27 14:00:00,553.7000884776362,822.1482989962958
2019-08-27 15:00:00,467.43946883173174,655.1100548310517
2019-08-27 16:00:00,301.02843267175723,447.06241917963985
2019-08-26 18:00:00,138.00288835267503,24.965760817753335
2019-08-26 19:00:00,76.47024666644556,-0.03996756514865751
2019-08-26 20:00:00,63.74409366950614,-0.03996756514865751
2019-08-26 21:00:00,56.96173543199993,-0.03996756514865751
2019-08-26 22:00:00,50.29959844090287,-0.03996756514865751
2019-08-26 23:00:00,37.82311158391806,-0.03996756514865751
2019-08-27 00:00:00,34.9408328437633,-0.03996756514865751
2019-08-27 01:00:00,24.62648369271585,-0.03996756514865751
2019-08-27 02:00:00,14.109229613627264,-0.03996756514865751
2019-08-27 03:00:00,31.717715464864966,-0.03996756514865751
2019-08-27 04:00:00,51.19283020764607,-0.03996756514865751
2019-08-27 05:00:00,88.52660213723026,-0.03996756514865751
2019-08-27 06:00:00,188.2445985430032,53.97240114923227
2019-08-27 07:00:00,334.29305297291364,262.0200368006441
2019-08-27 08:00:00,496.64905236364655,490.0722628128565
2019-08-27 09:00:00,641.1691666424565,692.1185420231213
2019-08-27 10:00:00,726.4485127047199,847.15401207024
2019-08-27 11:00:00,734.1289556486245,947.1769256018479
2019-08-27 12:00:00,696.5108657528731,973.1828647493164
2019-08-27 13:00:00,644.5644485619275,929.1727950425752
2019-08-27 14:00:00,572.0784312038801,822.1482989962958
2019-08-27 15:00:00,466.60258933902804,655.1100548310517
2019-08-27 16:00:00,359.7313971971853,447.06241917963985
2019-08-27 17:00:00,208.74662765698238,223.0111051160044
2019-08-26 19:00:00,75.58035990700407,-0.03996756514865751
2019-08-26 20:00:00,52.57590270039887,-0.03996756514865751
2019-08-26 21:00:00,46.48667284089095,-0.03996756514865751
2019-08-26 22:00:00,40.276678266968304,-0.03996756514865751
2019-08-26 23:00:00,30.62131851779631,-0.03996756514865751
2019-08-27 00:00:00,29.053436285243293,-0.03996756514865751
2019-08-27 01:00:00,16.442682212973693,-0.03996756514865751
2019-08-27 02:00:00,6.640662647094757,-0.03996756514865751
2019-08-27 03:00:00,21.69882920133776,-0.03996756514865751
2019-08-27 04:00:00,35.25393165078734,-0.03996756514865751
2019-08-27 05:00:00,67.15838166021322,-0.03996756514865751
2019-08-27 06:00:00,168.0727434649687,53.97240114923227
2019-08-27 07:00:00,341.8752736429151,262.0200368006441
2019-08-27 08:00:00,510.4862070534937,490.0722628128565
2019-08-27 09:00:00,647.6040727714052,692.1185420231213
2019-08-27 10:00:00,732.8583121427084,847.15401207024
2019-08-27 11:00:00,725.8613835512392,947.1769256018479
2019-08-27 12:00:00,684.1854400379923,973.1828647493164
2019-08-27 13:00:00,638.4115946733764,929.1727950425752
2019-08-27 14:00:00,583.9306570299915,822.1482989962958
2019-08-27 15:00:00,485.236959077235,655.1100548310517
2019-08-27 16:00:00,341.21117104910013,447.06241917963985
2019-08-27 17:00:00,202.8700392227416,223.0111051160044
2019-08-27 18:00:00,61.593269283458824,29.966906494333728
2019-08-26 20:00:00,51.42437054144399,-0.03996756514865751
2019-08-26 21:00:00,40.322987864623684,-0.03996756514865751
2019-08-26 22:00:00,36.183369102970204,-0.03996756514865751
2019-08-26 23:00:00,25.365447090674508,-0.03996756514865751
2019-08-27 00:00:00,26.377216118457568,-0.03996756514865751
2019-08-27 01:00:00,14.567028690746724,-0.03996756514865751
2019-08-27 02:00:00,4.843697168487182,-0.03996756514865751
2019-08-27 03:00:00,23.040705288374653,-0.03996756514865751
2019-08-27 04:00:00,29.458572547177795,-0.03996756514865751
2019-08-27 05:00:00,57.81748321531862,-0.03996756514865751
2019-08-27 06:00:00,153.3123935505235,53.97240114923227
2019-08-27 07:00:00,334.6906113006863,262.0200368006441
2019-08-27 08:00:00,525.8178528317088,490.0722628128565
2019-08-27 09:00:00,660.310814009724,692.1185420231213
2019-08-27 10:00:00,721.2723703303548,847.15401207024
2019-08-27 11:00:00,713.308895372747,947.1769256018479
2019-08-27 12:00:00,672.9790991457917,973.1828647493164
2019-08-27 13:00:00,623.581409120219,929.1727950425752
2019-08-27 14:00:00,572.148852410232,822.1482989962958
2019-08-27 15:00:00,488.91316037421876,655.1100548310517
2019-08-27 16:00:00,348.3252590953979,447.06241917963985
2019-08-27 17:00:00,171.06256763438927,223.0111051160044
2019-08-27 18:00:00,35.95649034685363,29.966906494333728
2019-08-27 19:00:00,-46.43007503013385,-0.03996756514865751
2019-08-26 21:00:00,40.054943320707,-0.03996756514865751
2019-08-26 22:00:00,31.647814763081698,-0.03996756514865751
2019-08-26 23:00:00,20.920460545737797,-0.03996756514865751
2019-08-27 00:00:00,19.739251971888706,-0.03996756514865751
2019-08-27 01:00:00,11.708585998046317,-0.03996756514865751
2019-08-27 02:00:00,7.350738041491212,-0.03996756514865751
2019-08-27 03:00:00,20.33123406502449,-0.03996756514865751
2019-08-27 04:00:00,19.552727628803382,-0.03996756514865751
2019-08-27 05:00:00,43.529862439187355,-0.03996756514865751
2019-08-27 06:00:00,138.59336251345738,53.97240114923227
2019-08-27 07:00:00,311.6043812954444,262.0200368006441
2019-08-27 08:00:00,506.59681320875825,490.0722628128565
2019-08-27 09:00:00,645.5676139553693,692.1185420231213
2019-08-27 10:00:00,705.832857634758,847.15401207024
2019-08-27 11:00:00,703.4427006553403,947.1769256018479
2019-08-27 12:00:00,674.4439520916602,973.1828647493164
2019-08-27 13:00:00,632.8575966000592,929.1727950425752
2019-08-27 14:00:00,563.4454036634439,822.1482989962958
2019-08-27 15:00:00,471.61749776876286,655.1100548310517
2019-08-27 16:00:00,344.56179673836925,447.06241917963985
2019-08-27 17:00:00,191.95430062392722,223.0111051160044
2019-08-27 18:00:00,48.794766151471705,29.966906494333728
2019-08-27 19:00:00,-29.554597392230704,-0.03996756514865751
2019-08-27 20:00:00,-69.1117352048837,-0.03996756514865751
2019-08-26 22:00:00,30.195208983535252,-0.03996756514865751
2019-08-26 23:00:00,13.832765142864162,-0.03996756514865751
2019-08-27 00:00:00,14.413051192162328,-0.03996756514865751
2019-08-27 01:00:00,6.551212406069851,-0.03996756514865751
2019-08-27 02:00:00,7.301060473097266,-0.03996756514865751
2019-08-27 03:00:00,16.79408403267007,-0.03996756514865751
2019-08-27 04:00:00,10.940566197988517,-0.03996756514865751
2019-08-27 05:00:00,37.14555241610674,-0.03996756514865751
2019-08-27 06:00:00,136.04309679781534,53.97240114923227
2019-08-27 07:00:00,306.87109645528585,262.0200368006441
2019-08-27 08:00:00,492.78758205812545,490.0722628128565
2019-08-27 09:00:00,627.0517049334127,692.1185420231213
2019-08-27 10:00:00,683.036472129486,847.15401207024
2019-08-27 11:00:00,708.3741446465901,947.1769256018479
2019-08-27 12:00:00,696.9444766765064,973.1828647493164
2019-08-27 13:00:00,640.6075115949258,929.1727950425752
2019-08-27 14:00:00,560.0635936269273,822.1482989962958
2019-08-27 15:00:00,444.9735731096612,655.1100548310517
2019-08-27 16:00:00,310.99138000310836,447.06241917963985
2019-08-27 17:00:00,169.68213593687466,223.0111051160044
2019-08-27 18:00:00,62.50568317445399,29.966906494333728
2019-08-27 19:00:00,-8.772549258825421,-0.03996756514865751
2019-08-27 20:00:00,-26.041191553583218,-0.03996756514865751
2019-08-27 21:00:00,-69.44243931349575,-0.03996756514865751
2019-08-26 23:00:00,11.65679579346181,-0.03996756514865751
2019-08-27 00:00:00,5.4207530276678995,-0.03996756514865751
2019-08-27 01:00:00,0.20183742492298506,-0.03996756514865751
2019-08-27 02:00:00,-0.5016398086174547,-0.03996756514865751
2019-08-27 03:00:00,5.984903435336747,-0.03996756514865751
2019-08-27 04:00:00,1.434254462956261,-0.03996756514865751
2019-08-27 05:00:00,39.52604944308786,-0.03996756514865751
2019-08-27 06:00:00,152.2665199917729,53.97240114923227
2019-08-27 07:00:00,326.194522388689,262.0200368006441
2019-08-27 08:00:00,502.6285476129086,490.0722628128565
2019-08-27 09:00:00,627.3956053637368,692.1185420231213
2019-08-27 10:00:00,673.1778094193675,847.15401207024
2019-08-27 11:00:00,676.7050545559589,947.1769256018479
2019-08-27 12:00:00,671.7955636103413,973.1828647493164
2019-08-27 13:00:00,626.1547224719833,929.1727950425752
2019-08-27 14:00:00,538.4641236863124,822.1482989962958
2019-08-27 15:00:00,427.84050694608885,655.1100548310517
2019-08-27 16:00:00,297.3555381096804,447.06241917963985
2019-08-27 17:00:00,161.83975483627637,223.0111051160044
2019-08-27 18:00:00,60.28704010489814,29.966906494333728
2019-08-27 19:00:00,7.62974379926618,-0.03996756514865751
2019-08-27 20:00:00,-11.54964014923138,-0.03996756514865751
2019-08-27 21:00:00,2.172299323440768,-0.03996756514865751
2019-08-27 22:00:00,-32.330938143699456,-0.03996756514865751
2019-08-27 00:00:00,15.3447543701148,-0.03996756514865751
2019-08-27 01:00:00,1.40858134055361,-0.03996756514865751
2019-08-27 02:00:00,1.7961888456896133,-0.03996756514865751
2019-08-27 03:00:00,4.783731980382669,-0.03996756514865751
2019-08-27 04:00:00,2.4632919952534564,-0.03996756514865751
2019-08-27 05:00:00,50.41881695056939,-0.03996756514865751
2019-08-27 06:00:00,171.76463357337303,53.97240114923227
2019-08-27 07:00:00,345.65885197062767,262.0200368006441
2019-08-27 08:00:00,517.9657352338845,490.0722628128565
2019-08-27 09:00:00,643.8323435771092,692.1185420231213
2019-08-27 10:00:00,692.255036691781,847.15401207024
2019-08-27 11:00:00,688.57304860871,947.1769256018479
2019-08-27 12:00:00,670.6669259979299,973.1828647493164
2019-08-27 13:00:00,618.204994958572,929.1727950425752
2019-08-27 14:00:00,523.9023041651876,822.1482989962958
2019-08-27 15:00:00,405.49755746493406,655.1100548310517
2019-08-27 16:00:00,279.0064201840727,447.06241917963985
2019-08-27 17:00:00,149.80928681330496,223.0111051160044
2019-08-27 18:00:00,37.516595628792146,29.966906494333728
2019-08-27 19:00:00,-18.677598111388875,-0.03996756514865751
2019-08-27 20:00:00,-37.12236640597209,-0.03996756514865751
2019-08-27 21:00:00,-32.77209638357877,-0.03996756514865751
2019-08-27 22:00:00,-11.039714070453556,-0.03996756514865751
2019-08-27 23:00:00,-12.857101698903222,-0.03996756514865751
2019-08-27 01:00:00,5.806600002645126,-0.03996756514865751
2019-08-27 02:00:00,7.668368300054425,-0.03996756514865751
2019-08-27 03:00:00,24.333653945954836,-0.03996756514865751
2019-08-27 04:00:00,30.147536888626547,-0.03996756514865751
2019-08-27 05:00:00,75.3415018913287,-0.03996756514865751
2019-08-27 06:00:00,184.02581811684524,53.97240114923227
2019-08-27 07:00:00,340.16255335964547,262.0200368006441
2019-08-27 08:00:00,500.3998389035318,490.0722628128565
2019-08-27 09:00:00,626.1208896750186,692.1185420231213
2019-08-27 10:00:00,693.3256839716573,847.15401207024
2019-08-27 11:00:00,691.6458626389206,947.1769256018479
2019-08-27 12:00:00,678.4563381041851,973.1828647493164
2019-08-27 13:00:00,647.329185123306,929.1727950425752
2019-08-27 14:00:00,548.6817508413312,822.1482989962958
2019-08-27 15:00:00,406.90524676199425,655.1100548310517
2019-08-27 16:00:00,267.7283262061826,447.06241917963985
2019-08-27 17:00:00,149.3050556668669,223.0111051160044
2019-08-27 18:00:00,55.7631358819735,29.966906494333728
2019-08-27 19:00:00,-1.3486844493685055,-0.03996756514865751
2019-08-27 20:00:00,-23.35162197550642,-0.03996756514865751
2019-08-27 21:00:00,-30.057389496625916,-0.03996756514865751
2019-08-27 22:00:00,-22.53664960156135,-0.03996756514865751
2019-08-27 23:00:00,-1.4808619918995873,-0.03996756514865751
2019-08-28 00:00:00,-2.1678514777789246,-0.03996756514865751
2019-08-27 02:00:00,-25.802402428218414,-0.03996756514865751
2019-08-27 03:00:00,5.174248187520192,-0.03996756514865751
2019-08-27 04:00:00,26.108896013298647,-0.03996756514865751
2019-08-27 05:00:00,75.37025976874874,-0.03996756514865751
2019-08-27 06:00:00,185.20156139272308,53.97240114923227
2019-08-27 07:00:00,342.6324547007778,262.0200368006441
2019-08-27 08:00:00,503.9355958207171,490.0722628128565
2019-08-27 09:00:00,630.9381900761466,692.1185420231213
2019-08-27 10:00:00,703.9088278055588,847.15401207024
2019-08-27 11:00:00,711.7667321894703,947.1769256018479
2019-08-27 12:00:00,686.2944633144865,973.1828647493164
2019-08-27 13:00:00,649.7365799893221,929.1727950425752
2019-08-27 14:00:00,559.7975239385801,822.1482989962958
2019-08-27 15:00:00,421.9309889433996,655.1100548310517
2019-08-27 16:00:00,279.028533973763,447.06241917963985
2019-08-27 17:00:00,154.67634132761646,223.0111051160044
2019-08-27 18:00:00,56.41902521987369,29.966906494333728
2019-08-27 19:00:00,-4.374760231102414,-0.03996756514865751
2019-08-27 20:00:00,-30.637461220513472,-0.03996756514865751
2019-08-27 21:00:00,-31.572409897541263,-0.03996756514865751
2019-08-27 22:00:00,-27.302389432473404,-0.03996756514865751
2019-08-27 23:00:00,-10.23127862153288,-0.03996756514865751
2019-08-28 00:00:00,-16.539671522374476,-0.03996756514865751
2019-08-28 01:00:00,3.360657180630369,-0.03996756514865751
2019-08-27 03:00:00,-22.13935152607297,-0.03996756514865751
2019-08-27 04:00:00,20.04589039867787,-0.03996756514865751
2019-08-27 05:00:00,75.12354060319038,-0.03996756514865751
2019-08-27 06:00:00,183.99717122937,53.97240114923227
2019-08-27 07:00:00,344.33612738992696,262.0200368006441
2019-08-27 08:00:00,503.99876058102325,490.0722628128565
2019-08-27 09:00:00,631.0888302219082,692.1185420231213
2019-08-27 10:00:00,705.6854629880718,847.15401207024
2019-08-27 11:00:00,723.7935719894188,947.1769256018479
2019-08-27 12:00:00,698.6503232376776,973.1828647493164
2019-08-27 13:00:00,655.4509547056268,929.1727950425752
2019-08-27 14:00:00,577.3699418849992,822.1482989962958
2019-08-27 15:00:00,445.4475690642416,655.1100548310517
2019-08-27 16:00:00,302.2811953148431,447.06241917963985
2019-08-27 17:00:00,176.05894457058298,223.0111051160044
2019-08-27 18:00:00,73.20891812862233,29.966906494333728
2019-08-27 19:00:00,0.25145375748530796,-0.03996756514865751
2019-08-27 20:00:00,-30.312253027788472,-0.03996756514865751
2019-08-27 21:00:00,-36.74198472896609,-0.03996756514865751
2019-08-27 22:00:00,-25.66601492226411,-0.03996756514865751
2019-08-27 23:00:00,-12.434911257865224,-0.03996756514865751
2019-08-28 00:00:00,-15.570966593171448,-0.03996756514865751
2019-08-28 01:00:00,-9.397736481651918,-0.03996756514865751
2019-08-28 02:00:00,16.224361164324677,-0.03996756514865751
2019-08-27 04:00:00,-7.287090455619989,-0.03996756514865751
2019-08-27 05:00:00,55.2571365508977,-0.03996756514865751
2019-08-27 06:00:00,157.11866740832673,53.97240114923227
2019-08-27 07:00:00,317.0613818114906,262.0200368006441
2019-08-27 08:00:00,487.1616012647503,490.0722628128565
2019-08-27 09:00:00,620.0929568829526,692.1185420231213
2019-08-27 10:00:00,703.1814073618586,847.15401207024
2019-08-27 11:00:00,723.6862868124374,947.1769256018479
2019-08-27 12:00:00,714.24898785963,973.1828647493164
2019-08-27 13:00:00,673.7626728470785,929.1727950425752
2019-08-27 14:00:00,591.4968951479426,822.1482989962958
2019-08-27 15:00:00,473.41378965322275,655.1100548310517
2019-08-27 16:00:00,325.7516342365667,447.06241917963985
2019-08-27 17:00:00,200.97071039711827,223.0111051160044
2019-08-27 18:00:00,101.1152960011622,29.966906494333728
2019-08-27 19:00:00,26.904027977801945,-0.03996756514865751
2019-08-27 20:00:00,-17.64673881310125,-0.03996756514865751
2019-08-27 21:00:00,-28.047231470266667,-0.03996756514865751
2019-08-27 22:00:00,-21.690171392252694,-0.03996756514865751
2019-08-27 23:00:00,-3.9081585031889574,-0.03996756514865751
2019-08-28 00:00:00,-12.42447054857567,-0.03996756514865751
2019-08-28 01:00:00,-7.610293174859748,-0.03996756514865751
2019-08-28 02:00:00,-0.696385062096482,-0.03996756514865751
2019-08-28 03:00:00,23.66174378360958,-0.03996756514865751
2019-08-27 05:00:00,37.47299571668552,-0.03996756514865751
2019-08-27 06:00:00,124.58810781136069,53.97240114923227
2019-08-27 07:00:00,275.50742007481153,262.0200368006441
2019-08-27 08:00:00,459.44712117951957,490.0722628128565
2019-08-27 09:00:00,608.733679501305,692.1185420231213
2019-08-27 10:00:00,701.8328106423025,847.15401207024
2019-08-27 11:00:00,735.310562255379,947.1769256018479
2019-08-27 12:00:00,717.6553534646225,973.1828647493164
2019-08-27 13:00:00,683.9405273294664,929.1727950425752
2019-08-27 14:00:00,603.8296385447009,822.1482989962958
2019-08-27 15:00:00,479.41183935946276,655.1100548310517
2019-08-27 16:00:00,345.18121248406646,447.06241917963985
2019-08-27 17:00:00,210.65892316994925,223.0111051160044
2019-08-27 18:00:00,117.3856641145281,29.966906494333728
2019-08-27 19:00:00,47.27943191691935,-0.03996756514865751
2019-08-27 20:00:00,0.6658213210350823,-0.03996756514865751
2019-08-27 21:00:00,-18.344934456165305,-0.03996756514865751
2019-08-27 22:00:00,-14.72611113340048,-0.03996756514865751
2019-08-27 23:00:00,2.8077741659778326,-0.03996756514865751
2019-08-28 00:00:00,-1.6852059619835416,-0.03996756514865751
2019-08-28 01:00:00,-3.255353920306163,-0.03996756514865751
2019-08-28 02:00:00,0.5903175406594414,-0.03996756514865751
2019-08-28 03:00:00,8.504298637368208,-0.03996756514865751
2019-08-28 04:00:00,23.568787791224963,-0.03996756514865751
2019-08-27 06:00:00,109.47823525180165,53.97240114923227
2019-08-27 07:00:00,223.46945148836886,262.0200368006441
2019-08-27 08:00:00,402.5515322240729,490.0722628128565
2019-08-27 09:00:00,581.5998069534885,692.1185420231213
2019-08-27 10:00:00,696.3063380752942,847.15401207024
2019-08-27 11:00:00,744.9806798399691,947.1769256018479
2019-08-27 12:00:00,739.0294143090794,973.1828647493164
2019-08-27 13:00:00,692.9658622251147,929.1727950425752
2019-08-27 14:00:00,616.9617851052174,822.1482989962958
2019-08-27 15:00:00,495.72720815458337,655.1100548310517
2019-08-27 16:00:00,349.8696114596546,447.06241917963985
2019-08-27 17:00:00,226.52395217768844,223.0111051160044
2019-08-27 18:00:00,120.58925491762164,29.966906494333728
2019-08-27 19:00:00,57.68588741318783,-0.03996756514865751
2019-08-27 20:00:00,14.890323263733904,-0.03996756514865751
2019-08-27 21:00:00,-6.45996276910023,-0.03996756514865751
2019-08-27 22:00:00,-6.015880518261497,-0.03996756514865751
2019-08-27 23:00:00,10.601763650645978,-0.03996756514865751
2019-08-28 00:00:00,6.676393754839438,-0.03996756514865751
2019-08-28 01:00:00,3.4826236482404056,-0.03996756514865751
2019-08-28 02:00:00,0.3584633732245095,-0.03996756514865751
2019-08-28 03:00:00,4.446276621335585,-0.03996756514865751
2019-08-28 04:00:00,15.849062061342352,-0.03996756514865751
2019-08-28 05:00:00,36.49561060835171,-0.03996756514865751
2019-08-27 07:00:00,217.24948312837267,262.0200368006441
2019-08-27 08:00:00,365.150431497633,490.0722628128565
2019-08-27 09:00:00,555.3553236239816,692.1185420231213
2019-08-27 10:00:00,703.5033853644663,847.15401207024
2019-08-27 11:00:00,761.1805578566725,947.1769256018479
2019-08-27 12:00:00,757.8932959441622,973.1828647493164
2019-08-27 13:00:00,713.8376667787029,929.1727950425752
2019-08-27 14:00:00,630.4980881543626,822.1482989962958
2019-08-27 15:00:00,520.5941608340983,655.1100548310517
2019-08-27 16:00:00,378.36576693539223,447.06241917963985
2019-08-27 17:00:00,237.2039864061554,223.0111051160044
2019-08-27 18:00:00,129.1487803239279,29.966906494333728
2019-08-27 19:00:00,57.882546286404676,-0.03996756514865751
2019-08-27 20:00:00,28.418635036853942,-0.03996756514865751
2019-08-27 21:00:00,12.324848098415629,-0.03996756514865751
2019-08-27 22:00:00,13.275044497514415,-0.03996756514865751
2019-08-27 23:00:00,27.650293748680156,-0.03996756514865751
2019-08-28 00:00:00,16.507301324280576,-0.03996756514865751
2019-08-28 01:00:00,23.83190285069702,-0.03996756514865751
2019-08-28 02:00:00,22.23041745554775,-0.03996756514865751
2019-08-28 03:00:00,21.34271222260739,-0.03996756514865751
2019-08-28 04:00:00,33.079676904670094,-0.03996756514865751
2019-08-28 05:00:00,53.31937458645986,-0.03996756514865751
2019-08-28 06:00:00,99.98392573976506,50.971715274179815
2019-08-27 08:00:00,410.37173064467027,490.0722628128565
2019-08-27 09:00:00,608.500769015775,692.1185420231213
2019-08-27 10:00:00,768.8241980657792,847.15401207024
2019-08-27 11:00:00,841.2097886599854,947.1769256018479
2019-08-27 12:00:00,824.5727480414153,973.1828647493164
2019-08-27 13:00:00,763.2118116270215,929.1727950425752
2019-08-27 14:00:00,662.0244987573415,822.1482989962958
2019-08-27 15:00:00,532.208822251477,655.1100548310517
