datetime,pred_OT,true_OT
2019-08-22 03:00:00,26.47429167408751,28.10050127978997
2019-08-22 04:00:00,26.513833845694162,28.10050127978997
2019-08-22 05:00:00,26.810810785867915,28.10050127978997
2019-08-22 06:00:00,27.517062887861492,28.70063852176142
2019-08-22 07:00:00,28.228782262735127,29.600844879084306
2019-08-22 08:00:00,28.883190973331928,30.10095941218242
2019-08-22 09:00:00,29.396301392449566,30.50105090683005
2019-08-22 10:00:00,29.328147145704904,30.901142401477678
2019-08-22 11:00:00,29.548265789103457,31.001165439928158
2019-08-22 12:00:00,29.453913784603525,31.101188148801494
2019-08-22 13:00:00,29.573324528242292,31.001165439928158
2019-08-22 14:00:00,29.766820918521574,30.701096654153865
2019-08-21 16:00:00,28.572253722015287,28.70063852176142
2019-08-21 17:00:00,27.755066694239897,28.500592774437603
2019-08-21 18:00:00,27.405355845220985,28.20052415345188
2019-08-21 19:00:00,27.150453300260587,28.300547027113787
2019-08-21 20:00:00,27.129214195454864,28.300547027113787
2019-08-21 21:00:00,27.106253050061497,28.300547027113787
2019-08-21 22:00:00,27.08635878479987,28.20052415345188
2019-08-21 23:00:00,26.829494349483856,28.20052415345188
2019-08-22 00:00:00,27.027700149996058,28.20052415345188
2019-08-22 01:00:00,26.614249328131194,28.20052415345188
2019-08-22 02:00:00,26.69801951681148,28.10050127978997
2019-08-22 03:00:00,26.54830885107595,28.10050127978997
2019-08-22 04:00:00,26.53739844684178,28.10050127978997
2019-08-22 05:00:00,26.80224820682728,28.10050127978997
2019-08-22 06:00:00,27.38773928761509,28.70063852176142
2019-08-22 07:00:00,28.146366224153308,29.600844879084306
2019-08-22 08:00:00,28.789511306209754,30.10095941218242
2019-08-22 09:00:00,29.300610316005592,30.50105090683005
2019-08-22 10:00:00,29.740402014501363,30.901142401477678
2019-08-22 11:00:00,29.38755902907581,31.001165439928158
2019-08-22 12:00:00,29.59522855493999,31.101188148801494
2019-08-22 13:00:00,29.331774801350495,31.001165439928158
2019-08-22 14:00:00,29.27140978087347,30.701096654153865
2019-08-22 15:00:00,29.428964135500003,30.301005159506232
2019-08-21 17:00:00,27.873477830394968,28.500592774437603
2019-08-21 18:00:00,27.432696246941305,28.20052415345188
2019-08-21 19:00:00,27.29755214950866,28.300547027113787
2019-08-21 20:00:00,27.209762355561953,28.300547027113787
2019-08-21 21:00:00,27.263565000697177,28.300547027113787
2019-08-21 22:00:00,27.214681294465414,28.20052415345188
2019-08-21 23:00:00,27.035983741982633,28.20052415345188
2019-08-22 00:00:00,27.038829063878,28.20052415345188
2019-08-22 01:00:00,26.918238022085262,28.20052415345188
2019-08-22 02:00:00,26.777943787381265,28.10050127978997
2019-08-22 03:00:00,26.74144740296901,28.10050127978997
2019-08-22 04:00:00,26.760794734956917,28.10050127978997
2019-08-22 05:00:00,26.91344440489155,28.10050127978997
2019-08-22 06:00:00,27.45503432674023,28.70063852176142
2019-08-22 07:00:00,27.987443300428172,29.600844879084306
2019-08-22 08:00:00,28.694075322476756,30.10095941218242
2019-08-22 09:00:00,29.23826816222995,30.50105090683005
2019-08-22 10:00:00,29.58967518003055,30.901142401477678
2019-08-22 11:00:00,29.729905641556805,31.001165439928158
2019-08-22 12:00:00,29.53055892735957,31.101188148801494
2019-08-22 13:00:00,29.57217265611716,31.001165439928158
2019-08-22 14:00:00,29.22540245918308,30.701096654153865
2019-08-22 15:00:00,28.860755668274944,30.301005159506232
2019-08-22 16:00:00,28.9317007742916,29.800890626408123
2019-08-21 18:00:00,27.335719819628082,28.20052415345188
2019-08-21 19:00:00,27.312830027686818,28.300547027113787
2019-08-21 20:00:00,27.339626297539155,28.300547027113787
2019-08-21 21:00:00,27.288991053565184,28.300547027113787
2019-08-21 22:00:00,27.343887400459284,28.20052415345188
2019-08-21 23:00:00,27.093759357218133,28.20052415345188
2019-08-22 00:00:00,27.233743047856347,28.20052415345188
2019-08-22 01:00:00,26.837391182689647,28.20052415345188
2019-08-22 02:00:00,27.016069784486536,28.10050127978997
2019-08-22 03:00:00,26.771351420519185,28.10050127978997
2019-08-22 04:00:00,26.86373519030344,28.10050127978997
2019-08-22 05:00:00,27.152731831859185,28.10050127978997
2019-08-22 06:00:00,27.443268093052286,28.70063852176142
2019-08-22 07:00:00,28.07512532264815,29.600844879084306
2019-08-22 08:00:00,28.68009070501935,30.10095941218242
2019-08-22 09:00:00,29.334072283634985,30.50105090683005
2019-08-22 10:00:00,29.961551904789626,30.901142401477678
2019-08-22 11:00:00,29.909311620114828,31.001165439928158
2019-08-22 12:00:00,29.906271600520487,31.101188148801494
2019-08-22 13:00:00,29.393442310708355,31.001165439928158
2019-08-22 14:00:00,29.334497767730422,30.701096654153865
2019-08-22 15:00:00,28.960530535134517,30.301005159506232
2019-08-22 16:00:00,28.4826097270454,29.800890626408123
2019-08-22 17:00:00,28.47337382189557,29.400798802183346
2019-08-21 19:00:00,27.137977322188814,28.300547027113787
2019-08-21 20:00:00,27.314176844693787,28.300547027113787
2019-08-21 21:00:00,27.3193345622395,28.300547027113787
2019-08-21 22:00:00,27.248476876560808,28.20052415345188
2019-08-21 23:00:00,27.119816797503514,28.20052415345188
2019-08-22 00:00:00,27.171828685216163,28.20052415345188
2019-08-22 01:00:00,26.910253686147215,28.20052415345188
2019-08-22 02:00:00,26.809208381784252,28.10050127978997
2019-08-22 03:00:00,26.9450416250291,28.10050127978997
2019-08-22 04:00:00,27.003390210132846,28.10050127978997
2019-08-22 05:00:00,27.168290015399982,28.10050127978997
2019-08-22 06:00:00,27.60713615706399,28.70063852176142
2019-08-22 07:00:00,27.85599920082466,29.600844879084306
2019-08-22 08:00:00,28.613744188920283,30.10095941218242
2019-08-22 09:00:00,29.270736125187128,30.50105090683005
2019-08-22 10:00:00,29.76669567920611,30.901142401477678
2019-08-22 11:00:00,29.954441937019816,31.001165439928158
2019-08-22 12:00:00,29.983773643856033,31.101188148801494
2019-08-22 13:00:00,29.701688564628228,31.001165439928158
2019-08-22 14:00:00,29.45122641255536,30.701096654153865
2019-08-22 15:00:00,29.05223966050099,30.301005159506232
2019-08-22 16:00:00,28.646219732151817,29.800890626408123
2019-08-22 17:00:00,28.184098852440062,29.400798802183346
2019-08-22 18:00:00,28.20071333073366,28.90068459866238
2019-08-21 20:00:00,27.323111516332208,28.300547027113787
2019-08-21 21:00:00,27.429745872330663,28.300547027113787
2019-08-21 22:00:00,27.432858398897118,28.20052415345188
2019-08-21 23:00:00,27.175470100707596,28.20052415345188
2019-08-22 00:00:00,27.40958596788939,28.20052415345188
2019-08-22 01:00:00,27.03324528547685,28.20052415345188
2019-08-22 02:00:00,27.213113331193508,28.10050127978997
2019-08-22 03:00:00,27.048829505612176,28.10050127978997
2019-08-22 04:00:00,27.22356949572626,28.10050127978997
2019-08-22 05:00:00,27.426687725993293,28.10050127978997
2019-08-22 06:00:00,27.775365185871046,28.70063852176142
2019-08-22 07:00:00,28.288737124454002,29.600844879084306
2019-08-22 08:00:00,28.596013268044743,30.10095941218242
2019-08-22 09:00:00,29.51694178841991,30.50105090683005
2019-08-22 10:00:00,30.14546353251008,30.901142401477678
2019-08-22 11:00:00,30.30953197942653,31.001165439928158
2019-08-22 12:00:00,30.239228889690203,31.101188148801494
2019-08-22 13:00:00,30.016563274107664,31.001165439928158
2019-08-22 14:00:00,29.55304300983416,30.701096654153865
2019-08-22 15:00:00,29.185765534146963,30.301005159506232
2019-08-22 16:00:00,28.815113847639424,29.800890626408123
2019-08-22 17:00:00,28.41637345450166,29.400798802183346
2019-08-22 18:00:00,27.937449743157384,28.90068459866238
2019-08-22 19:00:00,27.71640383445867,28.8006615602119
2019-08-21 21:00:00,27.39445985998695,28.300547027113787
2019-08-21 22:00:00,27.449084140947054,28.20052415345188
2019-08-21 23:00:00,27.25261059791402,28.20052415345188
2019-08-22 00:00:00,27.352399554196584,28.20052415345188
2019-08-22 01:00:00,27.253226989571257,28.20052415345188
2019-08-22 02:00:00,27.31359596497403,28.10050127978997
2019-08-22 03:00:00,27.308335748935924,28.10050127978997
2019-08-22 04:00:00,27.366282167527316,28.10050127978997
2019-08-22 05:00:00,27.575962113981856,28.10050127978997
2019-08-22 06:00:00,27.959176457350555,28.70063852176142
2019-08-22 07:00:00,28.351421544095725,29.600844879084306
2019-08-22 08:00:00,28.86127079735408,30.10095941218242
2019-08-22 09:00:00,29.34202827593848,30.50105090683005
2019-08-22 10:00:00,30.199237998799326,30.901142401477678
2019-08-22 11:00:00,30.441439629285835,31.001165439928158
2019-08-22 12:00:00,30.407123068116967,31.101188148801494
2019-08-22 13:00:00,30.17325215914891,31.001165439928158
2019-08-22 14:00:00,30.01369002054918,30.701096654153865
2019-08-22 15:00:00,29.367572152636164,30.301005159506232
2019-08-22 16:00:00,28.8467944507949,29.800890626408123
2019-08-22 17:00:00,28.37938600014192,29.400798802183346
2019-08-22 18:00:00,27.63288733778649,28.90068459866238
2019-08-22 19:00:00,27.608260674286008,28.8006615602119
2019-08-22 20:00:00,27.658643626954746,28.8006615602119
2019-08-21 22:00:00,27.588064845935826,28.20052415345188
2019-08-21 23:00:00,27.430473578668945,28.20052415345188
2019-08-22 00:00:00,27.52469836639054,28.20052415345188
2019-08-22 01:00:00,27.279952647520073,28.20052415345188
2019-08-22 02:00:00,27.611220606633882,28.10050127978997
2019-08-22 03:00:00,27.488858499653038,28.10050127978997
2019-08-22 04:00:00,27.610954802665663,28.10050127978997
2019-08-22 05:00:00,27.82763051840894,28.10050127978997
2019-08-22 06:00:00,28.15087137895002,28.70063852176142
2019-08-22 07:00:00,28.609987009456333,29.600844879084306
2019-08-22 08:00:00,29.048534883803246,30.10095941218242
2019-08-22 09:00:00,29.60206859902726,30.50105090683005
2019-08-22 10:00:00,30.185495290967054,30.901142401477678
2019-08-22 11:00:00,30.567791597195683,31.001165439928158
2019-08-22 12:00:00,30.48262952183372,31.101188148801494
2019-08-22 13:00:00,30.235657591736576,31.001165439928158
2019-08-22 14:00:00,29.82045531452379,30.701096654153865
2019-08-22 15:00:00,29.488073137473773,30.301005159506232
2019-08-22 16:00:00,28.80386010641345,29.800890626408123
2019-08-22 17:00:00,28.247654509267132,29.400798802183346
2019-08-22 18:00:00,27.930860836855338,28.90068459866238
2019-08-22 19:00:00,27.614558069602452,28.8006615602119
2019-08-22 20:00:00,27.419576275126325,28.8006615602119
2019-08-22 21:00:00,27.745780363786736,28.70063852176142
2019-08-21 23:00:00,27.334955695015175,28.20052415345188
2019-08-22 00:00:00,27.510021636926613,28.20052415345188
2019-08-22 01:00:00,27.31602330065403,28.20052415345188
2019-08-22 02:00:00,27.52145302023426,28.10050127978997
2019-08-22 03:00:00,27.67692148110401,28.10050127978997
2019-08-22 04:00:00,27.75717170347115,28.10050127978997
2019-08-22 05:00:00,27.848156418270804,28.10050127978997
2019-08-22 06:00:00,28.180309209627232,28.70063852176142
2019-08-22 07:00:00,28.53064460733774,29.600844879084306
2019-08-22 08:00:00,29.063975902668652,30.10095941218242
2019-08-22 09:00:00,29.620866361124275,30.50105090683005
2019-08-22 10:00:00,30.090451504037752,30.901142401477678
2019-08-22 11:00:00,30.45871111961991,31.001165439928158
2019-08-22 12:00:00,30.442860106784927,31.101188148801494
2019-08-22 13:00:00,30.181269123224403,31.001165439928158
2019-08-22 14:00:00,30.065222703091603,30.701096654153865
2019-08-22 15:00:00,29.451213888623812,30.301005159506232
2019-08-22 16:00:00,29.12273489371341,29.800890626408123
2019-08-22 17:00:00,28.471041239645032,29.400798802183346
2019-08-22 18:00:00,27.83398954465168,28.90068459866238
2019-08-22 19:00:00,27.705212053736133,28.8006615602119
2019-08-22 20:00:00,27.15577300497354,28.8006615602119
2019-08-22 21:00:00,27.13941460812235,28.70063852176142
2019-08-22 22:00:00,27.943670676575966,28.70063852176142
2019-08-22 00:00:00,27.587238266453756,28.20052415345188
2019-08-22 01:00:00,27.448527979513248,28.20052415345188
2019-08-22 02:00:00,27.65873508461275,28.10050127978997
2019-08-22 03:00:00,27.614009818020147,28.10050127978997
2019-08-22 04:00:00,27.798941157430203,28.10050127978997
2019-08-22 05:00:00,27.96610911261584,28.10050127978997
2019-08-22 06:00:00,28.243915456546205,28.70063852176142
2019-08-22 07:00:00,28.67401297287069,29.600844879084306
2019-08-22 08:00:00,29.039481399603705,30.10095941218242
2019-08-22 09:00:00,29.624302202870915,30.50105090683005
2019-08-22 10:00:00,30.20822457883824,30.901142401477678
2019-08-22 11:00:00,30.39705811165647,31.001165439928158
2019-08-22 12:00:00,30.415218141976055,31.101188148801494
2019-08-22 13:00:00,30.281728851393282,31.001165439928158
2019-08-22 14:00:00,29.890159233008756,30.701096654153865
2019-08-22 15:00:00,29.58609465391683,30.301005159506232
2019-08-22 16:00:00,28.94692262435494,29.800890626408123
2019-08-22 17:00:00,28.48896759976813,29.400798802183346
2019-08-22 18:00:00,27.86626684722992,28.90068459866238
2019-08-22 19:00:00,27.551367584253107,28.8006615602119
2019-08-22 20:00:00,27.375531750128705,28.8006615602119
2019-08-22 21:00:00,27.35353000380723,28.70063852176142
2019-08-22 22:00:00,27.21444037357172,28.70063852176142
2019-08-22 23:00:00,27.647277994287716,28.600615812888083
2019-08-22 01:00:00,27.308383372833514,28.20052415345188
2019-08-22 02:00:00,27.65007264369689,28.10050127978997
2019-08-22 03:00:00,27.635241672128657,28.10050127978997
2019-08-22 04:00:00,27.77287440659045,28.10050127978997
2019-08-22 05:00:00,27.91820804064476,28.10050127978997
2019-08-22 06:00:00,28.251710450413896,28.70063852176142
2019-08-22 07:00:00,28.615240469162945,29.600844879084306
2019-08-22 08:00:00,29.062068639724977,30.10095941218242
2019-08-22 09:00:00,29.553905842802283,30.50105090683005
2019-08-22 10:00:00,30.188902459502,30.901142401477678
2019-08-22 11:00:00,30.61449927032124,31.001165439928158
2019-08-22 12:00:00,30.45237763560598,31.101188148801494
2019-08-22 13:00:00,30.34734139918829,31.001165439928158
2019-08-22 14:00:00,30.11668221950762,30.701096654153865
2019-08-22 15:00:00,29.49655678278795,30.301005159506232
2019-08-22 16:00:00,29.081656727818007,29.800890626408123
2019-08-22 17:00:00,28.399771005773886,29.400798802183346
2019-08-22 18:00:00,27.85558294488931,28.90068459866238
2019-08-22 19:00:00,27.625084598855867,28.8006615602119
2019-08-22 20:00:00,27.408632830783272,28.8006615602119
2019-08-22 21:00:00,27.30153970339764,28.70063852176142
2019-08-22 22:00:00,27.466648954941032,28.70063852176142
2019-08-22 23:00:00,27.422914397249187,28.600615812888083
2019-08-23 00:00:00,27.885543484920017,28.400569900775693
2019-08-22 02:00:00,27.716571589225964,28.10050127978997
2019-08-22 03:00:00,27.695964613386195,28.10050127978997
2019-08-22 04:00:00,27.766739492806963,28.10050127978997
2019-08-22 05:00:00,27.982488931981514,28.10050127978997
2019-08-22 06:00:00,28.25750672367991,28.70063852176142
2019-08-22 07:00:00,28.734872688643797,29.600844879084306
2019-08-22 08:00:00,29.13840562784955,30.10095941218242
2019-08-22 09:00:00,29.6169598832132,30.50105090683005
2019-08-22 10:00:00,30.299569191881282,30.901142401477678
2019-08-22 11:00:00,30.734585976686372,31.001165439928158
2019-08-22 12:00:00,30.647982330887977,31.101188148801494
2019-08-22 13:00:00,30.2112547111182,31.001165439928158
2019-08-22 14:00:00,29.967416400524854,30.701096654153865
2019-08-22 15:00:00,29.67592123462558,30.301005159506232
2019-08-22 16:00:00,28.96158682988732,29.800890626408123
2019-08-22 17:00:00,28.313314351382587,29.400798802183346
2019-08-22 18:00:00,27.816704541654623,28.90068459866238
2019-08-22 19:00:00,27.577249442313978,28.8006615602119
2019-08-22 20:00:00,27.41291469706359,28.8006615602119
2019-08-22 21:00:00,27.655720772035792,28.70063852176142
2019-08-22 22:00:00,27.29946897018957,28.70063852176142
2019-08-22 23:00:00,27.46828860124219,28.600615812888083
2019-08-23 00:00:00,27.528204408069268,28.400569900775693
2019-08-23 01:00:00,27.90608091998199,28.10050127978997
2019-08-22 03:00:00,27.68347182687998,28.10050127978997
2019-08-22 04:00:00,27.811027740104024,28.10050127978997
2019-08-22 05:00:00,27.873025815339282,28.10050127978997
2019-08-22 06:00:00,28.249800550853053,28.70063852176142
2019-08-22 07:00:00,28.571714369015922,29.600844879084306
2019-08-22 08:00:00,29.10978119356857,30.10095941218242
2019-08-22 09:00:00,29.636751979559584,30.50105090683005
2019-08-22 10:00:00,30.22688161149393,30.901142401477678
2019-08-22 11:00:00,30.787037520311735,31.001165439928158
2019-08-22 12:00:00,30.715242105258497,31.101188148801494
2019-08-22 13:00:00,30.291801058550988,31.001165439928158
2019-08-22 14:00:00,29.901057030917094,30.701096654153865
2019-08-22 15:00:00,29.532872888501362,30.301005159506232
2019-08-22 16:00:00,29.30681954943549,29.800890626408123
2019-08-22 17:00:00,28.58008365106045,29.400798802183346
2019-08-22 18:00:00,27.889766027314067,28.90068459866238
2019-08-22 19:00:00,27.642335325829745,28.8006615602119
2019-08-22 20:00:00,27.30175129192535,28.8006615602119
2019-08-22 21:00:00,27.340487317832977,28.70063852176142
2019-08-22 22:00:00,27.652696242567313,28.70063852176142
2019-08-22 23:00:00,27.484485999657576,28.600615812888083
2019-08-23 00:00:00,27.6776406184365,28.400569900775693
2019-08-23 01:00:00,27.765349665982445,28.10050127978997
2019-08-23 02:00:00,27.584238125694075,28.00047824133949
2019-08-22 04:00:00,27.744928406864428,28.10050127978997
2019-08-22 05:00:00,27.94395823263582,28.10050127978997
2019-08-22 06:00:00,28.204054254262264,28.70063852176142
2019-08-22 07:00:00,28.703742479322077,29.600844879084306
2019-08-22 08:00:00,29.041073916372987,30.10095941218242
2019-08-22 09:00:00,29.640619237790286,30.50105090683005
2019-08-22 10:00:00,30.28528136344959,30.901142401477678
2019-08-22 11:00:00,30.798561844374543,31.001165439928158
2019-08-22 12:00:00,30.832091704896005,31.101188148801494
2019-08-22 13:00:00,30.474088200519,31.001165439928158
2019-08-22 14:00:00,29.913100109407647,30.701096654153865
2019-08-22 15:00:00,29.498504583720575,30.301005159506232
2019-08-22 16:00:00,29.00136448436476,29.800890626408123
2019-08-22 17:00:00,28.559478817472126,29.400798802183346
2019-08-22 18:00:00,27.88184925469094,28.90068459866238
2019-08-22 19:00:00,27.50236473588308,28.8006615602119
2019-08-22 20:00:00,27.281529921346355,28.8006615602119
2019-08-22 21:00:00,27.39729471780793,28.70063852176142
2019-08-22 22:00:00,27.283625537628943,28.70063852176142
2019-08-22 23:00:00,27.58633390676524,28.600615812888083
2019-08-23 00:00:00,27.51582697356414,28.400569900775693
2019-08-23 01:00:00,27.66472976332063,28.10050127978997
2019-08-23 02:00:00,27.61430511914293,28.00047824133949
2019-08-23 03:00:00,27.445433909266967,28.00047824133949
2019-08-22 05:00:00,27.86570392946462,28.10050127978997
2019-08-22 06:00:00,28.219359487343535,28.70063852176142
2019-08-22 07:00:00,28.587257392008002,29.600844879084306
2019-08-22 08:00:00,29.085683830964502,30.10095941218242
2019-08-22 09:00:00,29.533458547089733,30.50105090683005
2019-08-22 10:00:00,30.231375725456253,30.901142401477678
2019-08-22 11:00:00,30.787657784500432,31.001165439928158
2019-08-22 12:00:00,30.790684621008936,31.101188148801494
2019-08-22 13:00:00,30.54467143082939,31.001165439928158
2019-08-22 14:00:00,30.089164505282774,30.701096654153865
2019-08-22 15:00:00,29.47998004107756,30.301005159506232
2019-08-22 16:00:00,29.11325295922412,29.800890626408123
2019-08-22 17:00:00,28.56360100362523,29.400798802183346
2019-08-22 18:00:00,27.913176715934522,28.90068459866238
2019-08-22 19:00:00,27.59694760917376,28.8006615602119
2019-08-22 20:00:00,27.166524800206215,28.8006615602119
2019-08-22 21:00:00,27.256391671721058,28.70063852176142
2019-08-22 22:00:00,27.49612007290999,28.70063852176142
2019-08-22 23:00:00,27.532030469156727,28.600615812888083
2019-08-23 00:00:00,27.745009647630905,28.400569900775693
2019-08-23 01:00:00,27.691374098108682,28.10050127978997
2019-08-23 02:00:00,27.63092421151657,28.00047824133949
2019-08-23 03:00:00,27.578470196062618,28.00047824133949
2019-08-23 04:00:00,27.11531963495259,28.00047824133949
2019-08-22 06:00:00,28.41013159293431,28.70063852176142
2019-08-22 07:00:00,28.882090515241565,29.600844879084306
2019-08-22 08:00:00,29.298790061428452,30.10095941218242
2019-08-22 09:00:00,29.788900280260922,30.50105090683005
2019-08-22 10:00:00,30.38727758027294,30.901142401477678
2019-08-22 11:00:00,30.926610475431794,31.001165439928158
2019-08-22 12:00:00,30.945908206059237,31.101188148801494
2019-08-22 13:00:00,30.668230891581512,31.001165439928158
2019-08-22 14:00:00,30.23012596891877,30.701096654153865
2019-08-22 15:00:00,29.737949960535413,30.301005159506232
2019-08-22 16:00:00,29.066260861021597,29.800890626408123
2019-08-22 17:00:00,28.640447023651742,29.400798802183346
2019-08-22 18:00:00,28.135215640574017,28.90068459866238
2019-08-22 19:00:00,27.678009580051402,28.8006615602119
2019-08-22 20:00:00,27.413191871443345,28.8006615602119
2019-08-22 21:00:00,27.528788089194766,28.70063852176142
2019-08-22 22:00:00,27.327340815057752,28.70063852176142
2019-08-22 23:00:00,27.54441498957049,28.600615812888083
2019-08-23 00:00:00,27.704564434644322,28.400569900775693
2019-08-23 01:00:00,27.915653323397844,28.10050127978997
2019-08-23 02:00:00,27.768904485078778,28.00047824133949
2019-08-23 03:00:00,27.669575206520545,28.00047824133949
2019-08-23 04:00:00,27.60046073676113,28.00047824133949
2019-08-23 05:00:00,26.985757008881084,28.00047824133949
2019-08-22 07:00:00,28.87711159329754,29.600844879084306
2019-08-22 08:00:00,29.156632562329765,30.10095941218242
2019-08-22 09:00:00,29.69182069530102,30.50105090683005
2019-08-22 10:00:00,30.269919443099216,30.901142401477678
2019-08-22 11:00:00,30.66482635966374,31.001165439928158
2019-08-22 12:00:00,30.71634256334886,31.101188148801494
2019-08-22 13:00:00,30.498657847173227,31.001165439928158
2019-08-22 14:00:00,30.247807453222418,30.701096654153865
2019-08-22 15:00:00,29.746673208434704,30.301005159506232
2019-08-22 16:00:00,29.312051257050474,29.800890626408123
2019-08-22 17:00:00,28.617532348635955,29.400798802183346
2019-08-22 18:00:00,28.110095764874607,28.90068459866238
2019-08-22 19:00:00,27.75610618055826,28.8006615602119
2019-08-22 20:00:00,27.32992717171068,28.8006615602119
2019-08-22 21:00:00,27.25116202396324,28.70063852176142
2019-08-22 22:00:00,27.367524014213295,28.70063852176142
2019-08-22 23:00:00,27.468685082548777,28.600615812888083
2019-08-23 00:00:00,27.824964404086693,28.400569900775693
2019-08-23 01:00:00,27.975784344101235,28.10050127978997
2019-08-23 02:00:00,27.938512464664534,28.00047824133949
2019-08-23 03:00:00,27.86097713403725,28.00047824133949
2019-08-23 04:00:00,27.694951658028085,28.00047824133949
2019-08-23 05:00:00,27.864035115586045,28.00047824133949
2019-08-23 06:00:00,27.38584388944867,28.90068459866238
2019-08-22 08:00:00,29.55024193367064,30.10095941218242
2019-08-22 09:00:00,29.593738207085956,30.50105090683005
2019-08-22 10:00:00,30.122680523564107,30.901142401477678
2019-08-22 11:00:00,30.563599046321915,31.001165439928158
2019-08-22 12:00:00,30.612805902945293,31.101188148801494
2019-08-22 13:00:00,30.511735138747802,31.001165439928158
2019-08-22 14:00:00,30.312543984963465,30.701096654153865
2019-08-22 15:00:00,29.97121477713205,30.301005159506232
2019-08-22 16:00:00,29.342713137247785,29.800890626408123
2019-08-22 17:00:00,28.814474138399113,29.400798802183346
2019-08-22 18:00:00,28.24918440637868,28.90068459866238
2019-08-22 19:00:00,27.874305728185618,28.8006615602119
2019-08-22 20:00:00,27.626452344011604,28.8006615602119
2019-08-22 21:00:00,27.59564429635006,28.70063852176142
2019-08-22 22:00:00,27.229887077642893,28.70063852176142
2019-08-22 23:00:00,27.2090058112234,28.600615812888083
2019-08-23 00:00:00,27.609048693242002,28.400569900775693
2019-08-23 01:00:00,27.804189343902483,28.10050127978997
2019-08-23 02:00:00,27.78717063923936,28.00047824133949
2019-08-23 03:00:00,27.81503556298748,28.00047824133949
2019-08-23 04:00:00,27.605510353002966,28.00047824133949
2019-08-23 05:00:00,27.817147987704512,28.00047824133949
2019-08-23 06:00:00,28.28617993537849,28.90068459866238
2019-08-23 07:00:00,28.05214176600886,29.500821840633826
2019-08-22 09:00:00,29.86911836885633,30.50105090683005
2019-08-22 10:00:00,29.927187225357446,30.901142401477678
2019-08-22 11:00:00,30.228376903005156,31.001165439928158
2019-08-22 12:00:00,30.26642262958057,31.101188148801494
2019-08-22 13:00:00,30.267965380200813,31.001165439928158
2019-08-22 14:00:00,30.14847191269841,30.701096654153865
2019-08-22 15:00:00,29.848853988459787,30.301005159506232
2019-08-22 16:00:00,29.502730421886085,29.800890626408123
2019-08-22 17:00:00,28.77856670834669,29.400798802183346
2019-08-22 18:00:00,28.19795196861623,28.90068459866238
2019-08-22 19:00:00,27.926441372116578,28.8006615602119
2019-08-22 20:00:00,27.585198348708833,28.8006615602119
2019-08-22 21:00:00,27.55665911012008,28.70063852176142
2019-08-22 22:00:00,27.500283950572058,28.70063852176142
2019-08-22 23:00:00,27.327726914684245,28.600615812888083
2019-08-23 00:00:00,27.59950710528929,28.400569900775693
2019-08-23 01:00:00,27.80207807270546,28.10050127978997
2019-08-23 02:00:00,27.568477911362805,28.00047824133949
2019-08-23 03:00:00,27.586084746442893,28.00047824133949
2019-08-23 04:00:00,27.387087878386097,28.00047824133949
2019-08-23 05:00:00,27.611802310296504,28.00047824133949
2019-08-23 06:00:00,28.35353594627564,28.90068459866238
2019-08-23 07:00:00,28.95168237749691,29.500821840633826
2019-08-23 08:00:00,29.011351001464515,30.000936373731935
2019-08-22 10:00:00,30.1180058013258,30.901142401477678
2019-08-22 11:00:00,30.2363325657315,31.001165439928158
2019-08-22 12:00:00,30.290088246123428,31.101188148801494
2019-08-22 13:00:00,30.163734959905,31.001165439928158
2019-08-22 14:00:00,30.092761180676643,30.701096654153865
2019-08-22 15:00:00,29.858867201308367,30.301005159506232
2019-08-22 16:00:00,29.344796064810257,29.800890626408123
2019-08-22 17:00:00,28.792954398653606,29.400798802183346
2019-08-22 18:00:00,28.210212568023113,28.90068459866238
2019-08-22 19:00:00,27.912442088476176,28.8006615602119
2019-08-22 20:00:00,27.74042176897056,28.8006615602119
2019-08-22 21:00:00,27.61714871075828,28.70063852176142
2019-08-22 22:00:00,27.39693877449029,28.70063852176142
2019-08-22 23:00:00,27.09710349412391,28.600615812888083
2019-08-23 00:00:00,27.363938214865243,28.400569900775693
2019-08-23 01:00:00,27.576278837619125,28.10050127978997
2019-08-23 02:00:00,27.659125633530714,28.00047824133949
2019-08-23 03:00:00,27.549331127068218,28.00047824133949
2019-08-23 04:00:00,27.426022639312745,28.00047824133949
2019-08-23 05:00:00,27.911786394744286,28.00047824133949
2019-08-23 06:00:00,28.4456153515656,28.90068459866238
2019-08-23 07:00:00,29.126692456082107,29.500821840633826
2019-08-23 08:00:00,29.555643703092937,30.000936373731935
2019-08-23 09:00:00,29.357644959422682,30.50105090683005
2019-08-22 11:00:00,30.185281724976473,31.001165439928158
2019-08-22 12:00:00,30.141136843737907,31.101188148801494
2019-08-22 13:00:00,30.16875013533508,31.001165439928158
2019-08-22 14:00:00,30.04859718396361,30.701096654153865
2019-08-22 15:00:00,29.859189527757117,30.301005159506232
2019-08-22 16:00:00,29.573655753273982,29.800890626408123
2019-08-22 17:00:00,28.848156593139155,29.400798802183346
2019-08-22 18:00:00,28.30441477971021,28.90068459866238
2019-08-22 19:00:00,28.008609733473207,28.8006615602119
2019-08-22 20:00:00,27.832682606479374,28.8006615602119
2019-08-22 21:00:00,27.743747202373303,28.70063852176142
2019-08-22 22:00:00,27.541633852824305,28.70063852176142
2019-08-22 23:00:00,27.402718404110434,28.600615812888083
2019-08-23 00:00:00,27.265684181745705,28.400569900775693
