datetime,pred_OT,true_OT
2019-08-24 10:00:00,30.84382135552075,30.000936373731935
2019-08-24 11:00:00,30.97729515597766,30.10095941218242
2019-08-24 12:00:00,30.95434604015012,30.200982121055752
2019-08-24 13:00:00,30.833831213072386,30.10095941218242
2019-08-24 14:00:00,30.746233233024626,30.000936373731935
2019-08-24 15:00:00,30.496925919271202,29.800890626408123
2019-08-24 16:00:00,30.044747393321643,29.600844879084306
2019-08-24 17:00:00,29.604124171686614,29.400798802183346
2019-08-24 18:00:00,29.209512226667727,29.20075305485953
2019-08-24 19:00:00,28.945828428230353,29.100730345986193
2019-08-24 20:00:00,28.85348519643505,29.100730345986193
2019-08-24 21:00:00,28.899967109215623,29.000707307535713
2019-08-24 22:00:00,28.868770325310415,29.000707307535713
2019-08-24 23:00:00,28.695587751999568,29.000707307535713
2019-08-25 00:00:00,28.248702399802713,29.000707307535713
2019-08-25 01:00:00,28.193814786702983,28.90068459866238
2019-08-25 02:00:00,28.157374430405543,28.90068459866238
2019-08-25 03:00:00,28.156413548236493,28.90068459866238
2019-08-25 04:00:00,28.234039347790347,28.70063852176142
2019-08-25 05:00:00,28.49167210982788,28.500592774437603
2019-08-25 06:00:00,29.057946618360447,28.90068459866238
2019-08-25 07:00:00,29.600870915678836,29.400798802183346
2019-08-25 08:00:00,30.07006122517145,30.10095941218242
2019-08-25 09:00:00,30.719507492681522,30.701096654153865
2019-08-24 11:00:00,30.36202999342947,30.10095941218242
2019-08-24 12:00:00,30.22045947122774,30.200982121055752
2019-08-24 13:00:00,30.06109672680132,30.10095941218242
2019-08-24 14:00:00,29.896926770123915,30.000936373731935
2019-08-24 15:00:00,29.635153200824526,29.800890626408123
2019-08-24 16:00:00,29.32505670080723,29.600844879084306
2019-08-24 17:00:00,29.007378278547105,29.400798802183346
2019-08-24 18:00:00,28.737324083455455,29.20075305485953
2019-08-24 19:00:00,28.58465422692063,29.100730345986193
2019-08-24 20:00:00,28.460400182333398,29.100730345986193
2019-08-24 21:00:00,28.55630910927085,29.000707307535713
2019-08-24 22:00:00,28.52942418316625,29.000707307535713
2019-08-24 23:00:00,28.549372993445534,29.000707307535713
2019-08-25 00:00:00,28.146849384249286,29.000707307535713
2019-08-25 01:00:00,28.079840747663983,28.90068459866238
2019-08-25 02:00:00,28.066071673660037,28.90068459866238
2019-08-25 03:00:00,28.087818656847684,28.90068459866238
2019-08-25 04:00:00,28.202564565562522,28.70063852176142
2019-08-25 05:00:00,28.59420850359346,28.500592774437603
2019-08-25 06:00:00,29.103707416345657,28.90068459866238
2019-08-25 07:00:00,29.661380620522937,29.400798802183346
2019-08-25 08:00:00,30.094816423758857,30.10095941218242
2019-08-25 09:00:00,30.41864772175692,30.701096654153865
2019-08-25 10:00:00,31.152550439959455,31.001165439928158
2019-08-24 12:00:00,30.640650228121785,30.200982121055752
2019-08-24 13:00:00,30.507761097521808,30.10095941218242
2019-08-24 14:00:00,30.24647892774705,30.000936373731935
2019-08-24 15:00:00,29.87883133692494,29.800890626408123
2019-08-24 16:00:00,29.475101310585902,29.600844879084306
2019-08-24 17:00:00,29.08667388071097,29.400798802183346
2019-08-24 18:00:00,28.697270243329697,29.20075305485953
2019-08-24 19:00:00,28.51566400774524,29.100730345986193
2019-08-24 20:00:00,28.412163271250584,29.100730345986193
2019-08-24 21:00:00,28.39142611243816,29.000707307535713
2019-08-24 22:00:00,28.380211590892554,29.000707307535713
2019-08-24 23:00:00,28.4306591406819,29.000707307535713
2019-08-25 00:00:00,28.235549140695994,29.000707307535713
2019-08-25 01:00:00,28.036369686900336,28.90068459866238
2019-08-25 02:00:00,27.94527209192819,28.90068459866238
2019-08-25 03:00:00,27.89075607706053,28.90068459866238
2019-08-25 04:00:00,27.990506060845583,28.70063852176142
2019-08-25 05:00:00,28.37788576497351,28.500592774437603
2019-08-25 06:00:00,28.976511401365006,28.90068459866238
2019-08-25 07:00:00,29.510425389089974,29.400798802183346
2019-08-25 08:00:00,30.013567747428027,30.10095941218242
2019-08-25 09:00:00,30.373672306110535,30.701096654153865
2019-08-25 10:00:00,30.654963763570862,31.001165439928158
2019-08-25 11:00:00,31.177652024127262,31.001165439928158
2019-08-24 13:00:00,30.690309594166568,30.10095941218242
2019-08-24 14:00:00,30.604552302479,30.000936373731935
2019-08-24 15:00:00,30.299172380997547,29.800890626408123
2019-08-24 16:00:00,29.738769289320274,29.600844879084306
2019-08-24 17:00:00,29.265333037456244,29.400798802183346
2019-08-24 18:00:00,28.890781794157697,29.20075305485953
2019-08-24 19:00:00,28.542690487234033,29.100730345986193
2019-08-24 20:00:00,28.42940625316153,29.100730345986193
2019-08-24 21:00:00,28.443279638332175,29.000707307535713
2019-08-24 22:00:00,28.35406359928632,29.000707307535713
2019-08-24 23:00:00,28.30393112524851,29.000707307535713
2019-08-25 00:00:00,28.477585817820948,29.000707307535713
2019-08-25 01:00:00,28.390141915088925,28.90068459866238
2019-08-25 02:00:00,28.13493714788568,28.90068459866238
2019-08-25 03:00:00,28.015198145409535,28.90068459866238
2019-08-25 04:00:00,27.949110017792904,28.70063852176142
2019-08-25 05:00:00,28.24488490772105,28.500592774437603
2019-08-25 06:00:00,28.837335916282974,28.90068459866238
2019-08-25 07:00:00,29.432488963076054,29.400798802183346
2019-08-25 08:00:00,29.891813051127187,30.10095941218242
2019-08-25 09:00:00,30.299369797707975,30.701096654153865
2019-08-25 10:00:00,30.617640470099392,31.001165439928158
2019-08-25 11:00:00,30.902562219822478,31.001165439928158
2019-08-25 12:00:00,31.126146696487957,30.801119692604345
2019-08-24 14:00:00,30.788373296484313,30.000936373731935
2019-08-24 15:00:00,30.6230086226528,29.800890626408123
2019-08-24 16:00:00,30.12160478375969,29.600844879084306
2019-08-24 17:00:00,29.725647834408136,29.400798802183346
2019-08-24 18:00:00,29.31543931011095,29.20075305485953
2019-08-24 19:00:00,29.104777882915737,29.100730345986193
2019-08-24 20:00:00,28.98946576066414,29.100730345986193
2019-08-24 21:00:00,28.927932059627537,29.000707307535713
2019-08-24 22:00:00,28.906393863561856,29.000707307535713
2019-08-24 23:00:00,28.867832348753012,29.000707307535713
2019-08-25 00:00:00,28.855207896176985,29.000707307535713
2019-08-25 01:00:00,28.838107456381668,28.90068459866238
2019-08-25 02:00:00,28.86709574383179,28.90068459866238
2019-08-25 03:00:00,28.789817483378354,28.90068459866238
2019-08-25 04:00:00,28.79084741195948,28.70063852176142
2019-08-25 05:00:00,29.025749238240103,28.500592774437603
2019-08-25 06:00:00,29.391044966548638,28.90068459866238
2019-08-25 07:00:00,29.94923593642222,29.400798802183346
2019-08-25 08:00:00,30.624748460406327,30.10095941218242
2019-08-25 09:00:00,31.168358278188315,30.701096654153865
2019-08-25 10:00:00,31.586430842765274,31.001165439928158
2019-08-25 11:00:00,31.721440802299508,31.001165439928158
2019-08-25 12:00:00,31.803873978892916,30.801119692604345
2019-08-25 13:00:00,31.136858942463117,30.801119692604345
2019-08-24 15:00:00,30.139896644937657,29.800890626408123
2019-08-24 16:00:00,29.616731156673907,29.600844879084306
2019-08-24 17:00:00,29.146907399906755,29.400798802183346
2019-08-24 18:00:00,28.76511666502003,29.20075305485953
2019-08-24 19:00:00,28.51370269414963,29.100730345986193
2019-08-24 20:00:00,28.33880467179406,29.100730345986193
2019-08-24 21:00:00,28.231096718242636,29.000707307535713
2019-08-24 22:00:00,28.209461956073188,29.000707307535713
2019-08-24 23:00:00,28.13548506989084,29.000707307535713
2019-08-25 00:00:00,28.24532621151949,29.000707307535713
2019-08-25 01:00:00,28.300752683252867,28.90068459866238
2019-08-25 02:00:00,28.295095161965303,28.90068459866238
2019-08-25 03:00:00,28.224391965573783,28.90068459866238
2019-08-25 04:00:00,28.19404680901374,28.70063852176142
2019-08-25 05:00:00,28.337386501334986,28.500592774437603
2019-08-25 06:00:00,28.6502969310245,28.90068459866238
2019-08-25 07:00:00,29.168326618622743,29.400798802183346
2019-08-25 08:00:00,29.69499617110235,30.10095941218242
2019-08-25 09:00:00,30.122265585937342,30.701096654153865
2019-08-25 10:00:00,30.471446310116978,31.001165439928158
2019-08-25 11:00:00,30.77959402047021,31.001165439928158
2019-08-25 12:00:00,31.0213523696954,30.801119692604345
2019-08-25 13:00:00,31.09330993670445,30.801119692604345
2019-08-25 14:00:00,31.383501295414302,30.701096654153865
2019-08-24 16:00:00,29.669324748049174,29.600844879084306
2019-08-24 17:00:00,29.309740262102995,29.400798802183346
2019-08-24 18:00:00,28.946065064621152,29.20075305485953
2019-08-24 19:00:00,28.715921343596765,29.100730345986193
2019-08-24 20:00:00,28.548977171293235,29.100730345986193
2019-08-24 21:00:00,28.45756450056955,29.000707307535713
2019-08-24 22:00:00,28.412630117277835,29.000707307535713
2019-08-24 23:00:00,28.303695642377722,29.000707307535713
2019-08-25 00:00:00,28.36945402805982,29.000707307535713
2019-08-25 01:00:00,28.483472065647806,28.90068459866238
2019-08-25 02:00:00,28.49479139272583,28.90068459866238
2019-08-25 03:00:00,28.411393873403338,28.90068459866238
2019-08-25 04:00:00,28.475934141953964,28.70063852176142
2019-08-25 05:00:00,28.690316165549927,28.500592774437603
2019-08-25 06:00:00,29.064136406738736,28.90068459866238
2019-08-25 07:00:00,29.665827934530533,29.400798802183346
2019-08-25 08:00:00,30.331849955019553,30.10095941218242
2019-08-25 09:00:00,30.876656467418524,30.701096654153865
2019-08-25 10:00:00,31.232560235798616,31.001165439928158
2019-08-25 11:00:00,31.320694437862855,31.001165439928158
2019-08-25 12:00:00,31.29888730684607,30.801119692604345
2019-08-25 13:00:00,31.3113848722209,30.801119692604345
2019-08-25 14:00:00,31.127731303405735,30.701096654153865
2019-08-25 15:00:00,30.903912497389477,30.50105090683005
2019-08-24 17:00:00,29.1898667921513,29.400798802183346
2019-08-24 18:00:00,28.93300458148102,29.20075305485953
2019-08-24 19:00:00,28.65019377337781,29.100730345986193
2019-08-24 20:00:00,28.450804378940177,29.100730345986193
2019-08-24 21:00:00,28.369931585344318,29.000707307535713
2019-08-24 22:00:00,28.27654425315061,29.000707307535713
2019-08-24 23:00:00,28.147667724302707,29.000707307535713
2019-08-25 00:00:00,28.25666201745481,29.000707307535713
2019-08-25 01:00:00,28.368674578109626,28.90068459866238
2019-08-25 02:00:00,28.44974742503308,28.90068459866238
2019-08-25 03:00:00,28.347884357376703,28.90068459866238
2019-08-25 04:00:00,28.337708333418018,28.70063852176142
2019-08-25 05:00:00,28.536282189207974,28.500592774437603
2019-08-25 06:00:00,28.942283496448397,28.90068459866238
2019-08-25 07:00:00,29.52599626135089,29.400798802183346
2019-08-25 08:00:00,30.14438647439708,30.10095941218242
2019-08-25 09:00:00,30.731185070117203,30.701096654153865
2019-08-25 10:00:00,30.84530807802618,31.001165439928158
2019-08-25 11:00:00,31.002651832856444,31.001165439928158
2019-08-25 12:00:00,31.03159991189476,30.801119692604345
2019-08-25 13:00:00,30.941362018907853,30.801119692604345
2019-08-25 14:00:00,30.852492200653828,30.701096654153865
2019-08-25 15:00:00,30.618947902637416,30.50105090683005
2019-08-25 16:00:00,30.765301577958475,30.10095941218242
2019-08-24 18:00:00,28.91922001735121,29.20075305485953
2019-08-24 19:00:00,28.709426366781315,29.100730345986193
2019-08-24 20:00:00,28.512722202140395,29.100730345986193
2019-08-24 21:00:00,28.424337686233798,29.000707307535713
2019-08-24 22:00:00,28.38649926368319,29.000707307535713
2019-08-24 23:00:00,28.20634563936956,29.000707307535713
2019-08-25 00:00:00,28.350450609823724,29.000707307535713
2019-08-25 01:00:00,28.475404841057554,28.90068459866238
2019-08-25 02:00:00,28.562847590269566,28.90068459866238
2019-08-25 03:00:00,28.49812440640293,28.90068459866238
2019-08-25 04:00:00,28.447935904250308,28.70063852176142
2019-08-25 05:00:00,28.574499625476435,28.500592774437603
2019-08-25 06:00:00,28.933849617283265,28.90068459866238
2019-08-25 07:00:00,29.563056552259884,29.400798802183346
2019-08-25 08:00:00,30.293828287575792,30.10095941218242
2019-08-25 09:00:00,30.99065291770345,30.701096654153865
2019-08-25 10:00:00,31.57822766760231,31.001165439928158
2019-08-25 11:00:00,31.54859868218044,31.001165439928158
2019-08-25 12:00:00,31.356588355252292,30.801119692604345
2019-08-25 13:00:00,31.328410827581234,30.801119692604345
2019-08-25 14:00:00,31.004097028641482,30.701096654153865
2019-08-25 15:00:00,30.71236489677426,30.50105090683005
2019-08-25 16:00:00,30.273056687951616,30.10095941218242
2019-08-25 17:00:00,29.869533306483095,29.70086758795764
2019-08-24 19:00:00,28.881685794506325,29.100730345986193
2019-08-24 20:00:00,28.685568606762363,29.100730345986193
2019-08-24 21:00:00,28.574473588881904,29.000707307535713
2019-08-24 22:00:00,28.531527379723197,29.000707307535713
2019-08-24 23:00:00,28.416511547325815,29.000707307535713
2019-08-25 00:00:00,28.529333879028254,29.000707307535713
2019-08-25 01:00:00,28.72779106450854,28.90068459866238
2019-08-25 02:00:00,28.763530410216525,28.90068459866238
2019-08-25 03:00:00,28.631540860436445,28.90068459866238
2019-08-25 04:00:00,28.600845363370244,28.70063852176142
2019-08-25 05:00:00,28.732852051161913,28.500592774437603
2019-08-25 06:00:00,28.99936461024307,28.90068459866238
2019-08-25 07:00:00,29.541230305768636,29.400798802183346
2019-08-25 08:00:00,30.27655416062455,30.10095941218242
2019-08-25 09:00:00,31.048449543482,30.701096654153865
2019-08-25 10:00:00,31.728259753449436,31.001165439928158
2019-08-25 11:00:00,31.59549025935344,31.001165439928158
2019-08-25 12:00:00,31.252026709924785,30.801119692604345
2019-08-25 13:00:00,31.299934373438788,30.801119692604345
2019-08-25 14:00:00,31.108441812206944,30.701096654153865
2019-08-25 15:00:00,30.77459235770311,30.50105090683005
2019-08-25 16:00:00,30.308673760538447,30.10095941218242
2019-08-25 17:00:00,29.74557275034434,29.70086758795764
2019-08-25 18:00:00,29.212825465716072,29.30077609331001
2019-08-24 20:00:00,28.934032203022124,29.100730345986193
2019-08-24 21:00:00,28.74914997060682,29.000707307535713
2019-08-24 22:00:00,28.680655600247526,29.000707307535713
2019-08-24 23:00:00,28.572587089298423,29.000707307535713
2019-08-25 00:00:00,28.78971234826879,29.000707307535713
2019-08-25 01:00:00,28.93943265413584,28.90068459866238
2019-08-25 02:00:00,28.964131495031282,28.90068459866238
2019-08-25 03:00:00,28.789631931445175,28.90068459866238
2019-08-25 04:00:00,28.708776770226628,28.70063852176142
2019-08-25 05:00:00,28.88760763666495,28.500592774437603
2019-08-25 06:00:00,29.20302614843522,28.90068459866238
2019-08-25 07:00:00,29.628438396052722,29.400798802183346
2019-08-25 08:00:00,30.316423767125713,30.10095941218242
2019-08-25 09:00:00,31.232629776576413,30.701096654153865
2019-08-25 10:00:00,31.783482381718034,31.001165439928158
2019-08-25 11:00:00,31.597831575398345,31.001165439928158
2019-08-25 12:00:00,31.248395428930593,30.801119692604345
2019-08-25 13:00:00,31.212294207516344,30.801119692604345
2019-08-25 14:00:00,31.067425606814982,30.701096654153865
2019-08-25 15:00:00,30.77699958917721,30.50105090683005
2019-08-25 16:00:00,30.302088479585006,30.10095941218242
2019-08-25 17:00:00,29.67297745155786,29.70086758795764
2019-08-25 18:00:00,29.105937664892373,29.30077609331001
2019-08-25 19:00:00,28.396775314305675,29.100730345986193
2019-08-24 21:00:00,29.00225236519598,29.000707307535713
2019-08-24 22:00:00,28.83733031347149,29.000707307535713
2019-08-24 23:00:00,28.734277472318194,29.000707307535713
2019-08-25 00:00:00,28.984639103361545,29.000707307535713
2019-08-25 01:00:00,29.19264018383456,28.90068459866238
2019-08-25 02:00:00,29.059496290100753,28.90068459866238
2019-08-25 03:00:00,28.921179683061094,28.90068459866238
2019-08-25 04:00:00,28.85208910764476,28.70063852176142
2019-08-25 05:00:00,28.99919982167009,28.500592774437603
2019-08-25 06:00:00,29.345877077849007,28.90068459866238
2019-08-25 07:00:00,29.85911669120786,29.400798802183346
2019-08-25 08:00:00,30.357353293728288,30.10095941218242
2019-08-25 09:00:00,31.047552434490697,30.701096654153865
2019-08-25 10:00:00,31.651747100706064,31.001165439928158
2019-08-25 11:00:00,31.502783503966143,31.001165439928158
2019-08-25 12:00:00,31.283997011391563,30.801119692604345
2019-08-25 13:00:00,31.25884038784038,30.801119692604345
2019-08-25 14:00:00,31.11949088602528,30.701096654153865
2019-08-25 15:00:00,30.860797215154896,30.50105090683005
2019-08-25 16:00:00,30.47863537640182,30.10095941218242
2019-08-25 17:00:00,29.800981589700406,29.70086758795764
2019-08-25 18:00:00,29.283591281765325,29.30077609331001
2019-08-25 19:00:00,29.041450952627965,29.100730345986193
2019-08-25 20:00:00,27.92233797186079,29.000707307535713
2019-08-24 22:00:00,29.00834888324196,29.000707307535713
2019-08-24 23:00:00,28.803592819348072,29.000707307535713
2019-08-25 00:00:00,29.076742402994586,29.000707307535713
2019-08-25 01:00:00,29.2817575145252,28.90068459866238
2019-08-25 02:00:00,29.129778616476884,28.90068459866238
2019-08-25 03:00:00,28.883195916989116,28.90068459866238
2019-08-25 04:00:00,28.87091521337633,28.70063852176142
2019-08-25 05:00:00,29.069595852161576,28.500592774437603
2019-08-25 06:00:00,29.391218983281703,28.90068459866238
2019-08-25 07:00:00,29.899925592575013,29.400798802183346
2019-08-25 08:00:00,30.508233051994825,30.10095941218242
2019-08-25 09:00:00,30.905932475717073,30.701096654153865
2019-08-25 10:00:00,31.210802541353726,31.001165439928158
2019-08-25 11:00:00,31.306379913682342,31.001165439928158
2019-08-25 12:00:00,31.302876508620777,30.801119692604345
2019-08-25 13:00:00,31.28092436365977,30.801119692604345
2019-08-25 14:00:00,31.20447630803701,30.701096654153865
2019-08-25 15:00:00,30.962449023860714,30.50105090683005
2019-08-25 16:00:00,30.57608804269095,30.10095941218242
2019-08-25 17:00:00,30.091010796454448,29.70086758795764
2019-08-25 18:00:00,29.576687533439674,29.30077609331001
2019-08-25 19:00:00,29.348864694677143,29.100730345986193
2019-08-25 20:00:00,29.28879102039715,29.000707307535713
2019-08-25 21:00:00,28.486787776524743,28.90068459866238
2019-08-24 23:00:00,28.899413419610408,29.000707307535713
2019-08-25 00:00:00,29.083429193708984,29.000707307535713
2019-08-25 01:00:00,29.26836712466196,28.90068459866238
2019-08-25 02:00:00,29.101505511433494,28.90068459866238
2019-08-25 03:00:00,28.87258946527781,28.90068459866238
2019-08-25 04:00:00,28.76495187644705,28.70063852176142
2019-08-25 05:00:00,29.00441834619923,28.500592774437603
2019-08-25 06:00:00,29.386778590394176,28.90068459866238
2019-08-25 07:00:00,29.86684033162345,29.400798802183346
2019-08-25 08:00:00,30.477490425396752,30.10095941218242
2019-08-25 09:00:00,31.11825925623082,30.701096654153865
2019-08-25 10:00:00,31.28476492614165,31.001165439928158
2019-08-25 11:00:00,31.227742806656106,31.001165439928158
2019-08-25 12:00:00,31.318537685019685,30.801119692604345
2019-08-25 13:00:00,31.367079784539662,30.801119692604345
2019-08-25 14:00:00,31.216591563922524,30.701096654153865
2019-08-25 15:00:00,31.07239167525032,30.50105090683005
2019-08-25 16:00:00,30.680360648861452,30.10095941218242
2019-08-25 17:00:00,30.199762685615696,29.70086758795764
2019-08-25 18:00:00,29.758637847564515,29.30077609331001
2019-08-25 19:00:00,29.489574690950768,29.100730345986193
2019-08-25 20:00:00,29.38457437844199,29.000707307535713
2019-08-25 21:00:00,29.336069521139507,28.90068459866238
2019-08-25 22:00:00,29.009520859572994,28.90068459866238
2019-08-25 00:00:00,29.200030621755584,29.000707307535713
2019-08-25 01:00:00,29.345078512424344,28.90068459866238
2019-08-25 02:00:00,29.09532659910102,28.90068459866238
2019-08-25 03:00:00,28.875722096050165,28.90068459866238
2019-08-25 04:00:00,28.81816737989675,28.70063852176142
2019-08-25 05:00:00,28.993529446873836,28.500592774437603
2019-08-25 06:00:00,29.37954733823465,28.90068459866238
2019-08-25 07:00:00,29.903654757981556,29.400798802183346
2019-08-25 08:00:00,30.46760970256085,30.10095941218242
2019-08-25 09:00:00,31.142811435296316,30.701096654153865
2019-08-25 10:00:00,31.691150025968547,31.001165439928158
2019-08-25 11:00:00,31.44186050938101,31.001165439928158
2019-08-25 12:00:00,31.346790685857172,30.801119692604345
2019-08-25 13:00:00,31.3814045256117,30.801119692604345
2019-08-25 14:00:00,31.281927596492075,30.701096654153865
2019-08-25 15:00:00,31.076731217531183,30.50105090683005
2019-08-25 16:00:00,30.764091041101363,30.10095941218242
2019-08-25 17:00:00,30.315477221562514,29.70086758795764
2019-08-25 18:00:00,29.820090143046066,29.30077609331001
2019-08-25 19:00:00,29.586842464461018,29.100730345986193
2019-08-25 20:00:00,29.46663282582044,29.000707307535713
2019-08-25 21:00:00,29.415350951486097,28.90068459866238
2019-08-25 22:00:00,29.380752601857427,28.90068459866238
2019-08-25 23:00:00,29.04430146536338,28.8006615602119
2019-08-25 01:00:00,29.423100958073363,28.90068459866238
2019-08-25 02:00:00,29.15628683590365,28.90068459866238
2019-08-25 03:00:00,28.900483556603344,28.90068459866238
2019-08-25 04:00:00,28.844995618732245,28.70063852176142
2019-08-25 05:00:00,29.08049694584137,28.500592774437603
2019-08-25 06:00:00,29.461943272610565,28.90068459866238
2019-08-25 07:00:00,29.975549705332874,29.400798802183346
2019-08-25 08:00:00,30.553488937792423,30.10095941218242
2019-08-25 09:00:00,31.13169479816306,30.701096654153865
2019-08-25 10:00:00,31.69255336545605,31.001165439928158
2019-08-25 11:00:00,31.73708714772685,31.001165439928158
2019-08-25 12:00:00,31.52438728588387,30.801119692604345
2019-08-25 13:00:00,31.432510076172957,30.801119692604345
2019-08-25 14:00:00,31.30607966890237,30.701096654153865
2019-08-25 15:00:00,31.002295889538804,30.50105090683005
2019-08-25 16:00:00,30.640163772254347,30.10095941218242
2019-08-25 17:00:00,30.14765917545647,29.70086758795764
2019-08-25 18:00:00,29.745593843281682,29.30077609331001
2019-08-25 19:00:00,29.45606823040667,29.100730345986193
2019-08-25 20:00:00,29.3424385994852,29.000707307535713
2019-08-25 21:00:00,29.218230860486972,28.90068459866238
2019-08-25 22:00:00,29.13067968039394,28.90068459866238
2019-08-25 23:00:00,29.036002712828086,28.8006615602119
2019-08-26 00:00:00,29.082111544279435,28.70063852176142
2019-08-25 02:00:00,29.37029709647897,28.90068459866238
2019-08-25 03:00:00,28.93283484925085,28.90068459866238
2019-08-25 04:00:00,28.864077476329083,28.70063852176142
2019-08-25 05:00:00,29.098568649485838,28.500592774437603
2019-08-25 06:00:00,29.5320743230767,28.90068459866238
2019-08-25 07:00:00,30.045463564459816,29.400798802183346
2019-08-25 08:00:00,30.618379711637782,30.10095941218242
2019-08-25 09:00:00,31.205724087111616,30.701096654153865
2019-08-25 10:00:00,31.724714821667483,31.001165439928158
2019-08-25 11:00:00,31.782566816406558,31.001165439928158
2019-08-25 12:00:00,31.672590877725206,30.801119692604345
2019-08-25 13:00:00,31.461605476195516,30.801119692604345
2019-08-25 14:00:00,31.26381041120147,30.701096654153865
2019-08-25 15:00:00,31.03256919828103,30.50105090683005
2019-08-25 16:00:00,30.62531928802313,30.10095941218242
2019-08-25 17:00:00,30.174622870498958,29.70086758795764
2019-08-25 18:00:00,29.76064464280627,29.30077609331001
2019-08-25 19:00:00,29.497263396188888,29.100730345986193
2019-08-25 20:00:00,29.37226038753746,29.000707307535713
2019-08-25 21:00:00,29.29212403407425,28.90068459866238
2019-08-25 22:00:00,29.197062779556205,28.90068459866238
2019-08-25 23:00:00,29.114655639557327,28.8006615602119
2019-08-26 00:00:00,28.929029551523588,28.70063852176142
2019-08-26 01:00:00,28.9796328265144,28.600615812888083
2019-08-25 03:00:00,29.120992419342716,28.90068459866238
2019-08-25 04:00:00,28.87554544269993,28.70063852176142
2019-08-25 05:00:00,29.0971155438493,28.500592774437603
2019-08-25 06:00:00,29.539029060010762,28.90068459866238
2019-08-25 07:00:00,30.117978446422683,29.400798802183346
2019-08-25 08:00:00,30.65199559179434,30.10095941218242
2019-08-25 09:00:00,31.18858574594451,30.701096654153865
2019-08-25 10:00:00,31.695841227064154,31.001165439928158
2019-08-25 11:00:00,31.781143702290297,31.001165439928158
2019-08-25 12:00:00,31.656425777870126,30.801119692604345
2019-08-25 13:00:00,31.588432035195545,30.801119692604345
2019-08-25 14:00:00,31.30515355712222,30.701096654153865
2019-08-25 15:00:00,31.058403762021456,30.50105090683005
2019-08-25 16:00:00,30.701895219578525,30.10095941218242
2019-08-25 17:00:00,30.172565979531015,29.70086758795764
2019-08-25 18:00:00,29.786428781243362,29.30077609331001
2019-08-25 19:00:00,29.540719461192396,29.100730345986193
2019-08-25 20:00:00,29.403114740788013,29.000707307535713
2019-08-25 21:00:00,29.32123327633694,28.90068459866238
2019-08-25 22:00:00,29.27448934972533,28.90068459866238
2019-08-25 23:00:00,29.196007143957694,28.8006615602119
2019-08-26 00:00:00,29.037366832635218,28.70063852176142
2019-08-26 01:00:00,28.929788567690736,28.600615812888083
2019-08-26 02:00:00,28.81532642489857,28.500592774437603
2019-08-25 04:00:00,29.04920853948959,28.70063852176142
2019-08-25 05:00:00,29.072977313679132,28.500592774437603
2019-08-25 06:00:00,29.48824715420684,28.90068459866238
2019-08-25 07:00:00,30.073320743145004,29.400798802183346
2019-08-25 08:00:00,30.65803575214836,30.10095941218242
2019-08-25 09:00:00,31.151626305642182,30.701096654153865
2019-08-25 10:00:00,31.56608670469941,31.001165439928158
2019-08-25 11:00:00,31.718994680722187,31.001165439928158
2019-08-25 12:00:00,31.590009391416114,30.801119692604345
2019-08-25 13:00:00,31.48683856164456,30.801119692604345
2019-08-25 14:00:00,31.35199075406614,30.701096654153865
2019-08-25 15:00:00,30.97064527790361,30.50105090683005
2019-08-25 16:00:00,30.653953280041346,30.10095941218242
2019-08-25 17:00:00,30.22076070473915,29.70086758795764
2019-08-25 18:00:00,29.70965279636037,29.30077609331001
2019-08-25 19:00:00,29.51773442145595,29.100730345986193
2019-08-25 20:00:00,29.40778616725486,29.000707307535713
2019-08-25 21:00:00,29.295827162886262,28.90068459866238
2019-08-25 22:00:00,29.220726748213334,28.90068459866238
2019-08-25 23:00:00,29.18627242379745,28.8006615602119
2019-08-26 00:00:00,29.05016398363573,28.70063852176142
2019-08-26 01:00:00,28.900398525699686,28.600615812888083
2019-08-26 02:00:00,28.792243171172622,28.500592774437603
2019-08-26 03:00:00,28.666242862077517,28.400569900775693
2019-08-25 05:00:00,29.255187664172137,28.500592774437603
2019-08-25 06:00:00,29.502338554659538,28.90068459866238
2019-08-25 07:00:00,30.047446300569916,29.400798802183346
2019-08-25 08:00:00,30.644782136800696,30.10095941218242
2019-08-25 09:00:00,31.15694304416082,30.701096654153865
2019-08-25 10:00:00,31.5070871223381,31.001165439928158
2019-08-25 11:00:00,31.62832273463405,31.001165439928158
2019-08-25 12:00:00,31.516230910675635,30.801119692604345
2019-08-25 13:00:00,31.404010881207437,30.801119692604345
2019-08-25 14:00:00,31.2592019339695,30.701096654153865
2019-08-25 15:00:00,30.998917064638416,30.50105090683005
2019-08-25 16:00:00,30.519092618954232,30.10095941218242
2019-08-25 17:00:00,30.175120861566505,29.70086758795764
2019-08-25 18:00:00,29.749887903916402,29.30077609331001
2019-08-25 19:00:00,29.444383731850923,29.100730345986193
2019-08-25 20:00:00,29.398631502871506,29.000707307535713
2019-08-25 21:00:00,29.31240555248238,28.90068459866238
2019-08-25 22:00:00,29.24282357754142,28.90068459866238
2019-08-25 23:00:00,29.200058965390134,28.8006615602119
2019-08-26 00:00:00,29.073452563923606,28.70063852176142
2019-08-26 01:00:00,28.96450457636051,28.600615812888083
2019-08-26 02:00:00,28.80974141058312,28.500592774437603
2019-08-26 03:00:00,28.729314699654317,28.400569900775693
2019-08-26 04:00:00,28.529462908480898,28.300547027113787
2019-08-25 06:00:00,29.516154099041064,28.90068459866238
2019-08-25 07:00:00,29.912572126819818,29.400798802183346
