datetime,pred_OT,true_OT
2019-08-23 10:00:00,31.288299970609227,30.801119692604345
2019-08-23 11:00:00,31.680208723876945,30.901142401477678
2019-08-23 12:00:00,31.70855301758386,31.001165439928158
2019-08-23 13:00:00,31.048480523733723,30.901142401477678
2019-08-22 15:00:00,30.537701203769466,30.301005159506232
2019-08-22 16:00:00,30.158539835353217,29.800890626408123
2019-08-22 17:00:00,29.568273099326152,29.400798802183346
2019-08-22 18:00:00,29.069175311723328,28.90068459866238
2019-08-22 19:00:00,28.65965906422123,28.8006615602119
2019-08-22 20:00:00,28.44407787417969,28.8006615602119
2019-08-22 21:00:00,28.31938664550834,28.70063852176142
2019-08-22 22:00:00,28.276878279588043,28.70063852176142
2019-08-22 23:00:00,28.257882441626304,28.600615812888083
2019-08-23 00:00:00,28.102954157698786,28.400569900775693
2019-08-23 01:00:00,28.031792025131512,28.10050127978997
2019-08-23 02:00:00,27.90181932269614,28.00047824133949
2019-08-23 03:00:00,27.87437312671197,28.00047824133949
2019-08-23 04:00:00,27.747647583107177,28.00047824133949
2019-08-23 05:00:00,27.864453678561414,28.00047824133949
2019-08-23 06:00:00,28.26114113565699,28.90068459866238
2019-08-23 07:00:00,28.97579687811256,29.500821840633826
2019-08-23 08:00:00,29.84097775382562,30.000936373731935
2019-08-23 09:00:00,30.641639948291107,30.50105090683005
2019-08-23 10:00:00,31.04729206854539,30.801119692604345
2019-08-23 11:00:00,31.201431344785476,30.901142401477678
2019-08-23 12:00:00,31.258489058602784,31.001165439928158
2019-08-23 13:00:00,31.06175852779019,30.901142401477678
2019-08-23 14:00:00,30.769213658681032,30.701096654153865
2019-08-22 16:00:00,29.818552995237305,29.800890626408123
2019-08-22 17:00:00,29.233515659785194,29.400798802183346
2019-08-22 18:00:00,28.688457020869564,28.90068459866238
2019-08-22 19:00:00,28.401755389769715,28.8006615602119
2019-08-22 20:00:00,28.23088298746348,28.8006615602119
2019-08-22 21:00:00,28.153003248718665,28.70063852176142
2019-08-22 22:00:00,28.098069659607074,28.70063852176142
2019-08-22 23:00:00,28.085316177578402,28.600615812888083
2019-08-23 00:00:00,27.966323502549287,28.400569900775693
2019-08-23 01:00:00,27.881978778509307,28.10050127978997
2019-08-23 02:00:00,27.705985406509132,28.00047824133949
2019-08-23 03:00:00,27.834027281234892,28.00047824133949
2019-08-23 04:00:00,27.759176356461456,28.00047824133949
2019-08-23 05:00:00,27.928261132328,28.00047824133949
2019-08-23 06:00:00,28.360738690012035,28.90068459866238
2019-08-23 07:00:00,29.009103285329065,29.500821840633826
2019-08-23 08:00:00,29.779123703803144,30.000936373731935
2019-08-23 09:00:00,30.502559711004256,30.50105090683005
2019-08-23 10:00:00,31.041256192694263,30.801119692604345
2019-08-23 11:00:00,31.253998899566216,30.901142401477678
2019-08-23 12:00:00,31.198312226676105,31.001165439928158
2019-08-23 13:00:00,31.01893393259834,30.901142401477678
2019-08-23 14:00:00,30.70455095222068,30.701096654153865
2019-08-23 15:00:00,30.567509149581596,30.40102786837957
2019-08-22 17:00:00,29.056459895855017,29.400798802183346
2019-08-22 18:00:00,28.695780554629955,28.90068459866238
2019-08-22 19:00:00,28.455260591530713,28.8006615602119
2019-08-22 20:00:00,28.36522538848857,28.8006615602119
2019-08-22 21:00:00,28.310721073609596,28.70063852176142
2019-08-22 22:00:00,28.27847606959166,28.70063852176142
2019-08-22 23:00:00,28.22875210642627,28.600615812888083
2019-08-23 00:00:00,28.11716700732977,28.400569900775693
2019-08-23 01:00:00,27.992777012169825,28.10050127978997
2019-08-23 02:00:00,27.800008328228824,28.00047824133949
2019-08-23 03:00:00,27.89702974282247,28.00047824133949
2019-08-23 04:00:00,27.72478036720041,28.00047824133949
2019-08-23 05:00:00,27.87391204828477,28.00047824133949
2019-08-23 06:00:00,28.250024498523736,28.90068459866238
2019-08-23 07:00:00,28.937164504217336,29.500821840633826
2019-08-23 08:00:00,29.67648118619657,30.000936373731935
2019-08-23 09:00:00,30.24359216152558,30.50105090683005
2019-08-23 10:00:00,30.638013281376956,30.801119692604345
2019-08-23 11:00:00,30.924292559364254,30.901142401477678
2019-08-23 12:00:00,31.13094336227027,31.001165439928158
2019-08-23 13:00:00,30.977673510541223,30.901142401477678
2019-08-23 14:00:00,30.60212958087904,30.701096654153865
2019-08-23 15:00:00,30.190389511584574,30.40102786837957
2019-08-23 16:00:00,30.046297724216245,30.000936373731935
2019-08-22 18:00:00,28.696839156422783,28.90068459866238
2019-08-22 19:00:00,28.39187631481954,28.8006615602119
2019-08-22 20:00:00,28.24087181160326,28.8006615602119
2019-08-22 21:00:00,28.209750830441624,28.70063852176142
2019-08-22 22:00:00,28.200741674368214,28.70063852176142
2019-08-22 23:00:00,28.181667067468588,28.600615812888083
2019-08-23 00:00:00,28.05421480625695,28.400569900775693
2019-08-23 01:00:00,28.012003883710886,28.10050127978997
2019-08-23 02:00:00,27.804181104473834,28.00047824133949
2019-08-23 03:00:00,27.964076280779555,28.00047824133949
2019-08-23 04:00:00,27.70678644376239,28.00047824133949
2019-08-23 05:00:00,27.972361520651862,28.00047824133949
2019-08-23 06:00:00,28.301241446160326,28.90068459866238
2019-08-23 07:00:00,29.009049564254273,29.500821840633826
2019-08-23 08:00:00,29.749395845237483,30.000936373731935
2019-08-23 09:00:00,30.36363107920455,30.50105090683005
2019-08-23 10:00:00,30.73692136034265,30.801119692604345
2019-08-23 11:00:00,30.927325987415678,30.901142401477678
2019-08-23 12:00:00,31.02146178930786,31.001165439928158
2019-08-23 13:00:00,30.966206203324667,30.901142401477678
2019-08-23 14:00:00,30.641175244515303,30.701096654153865
2019-08-23 15:00:00,30.188659890722572,30.40102786837957
2019-08-23 16:00:00,29.747913736812098,30.000936373731935
2019-08-23 17:00:00,29.35475918193265,29.600844879084306
2019-08-22 19:00:00,28.668783901872875,28.8006615602119
2019-08-22 20:00:00,28.349906972321463,28.8006615602119
2019-08-22 21:00:00,28.204827277458115,28.70063852176142
2019-08-22 22:00:00,28.165888726394293,28.70063852176142
2019-08-22 23:00:00,28.137787166255375,28.600615812888083
2019-08-23 00:00:00,28.030985549855348,28.400569900775693
2019-08-23 01:00:00,27.95301616612683,28.10050127978997
2019-08-23 02:00:00,27.798964557407565,28.00047824133949
2019-08-23 03:00:00,27.889878083543692,28.00047824133949
2019-08-23 04:00:00,27.688663326083155,28.00047824133949
2019-08-23 05:00:00,27.876427381062744,28.00047824133949
2019-08-23 06:00:00,28.43397501634741,28.90068459866238
2019-08-23 07:00:00,29.057782159364614,29.500821840633826
2019-08-23 08:00:00,29.830471493566684,30.000936373731935
2019-08-23 09:00:00,30.44987779295387,30.50105090683005
2019-08-23 10:00:00,30.861926676034102,30.801119692604345
2019-08-23 11:00:00,30.967704461030202,30.901142401477678
2019-08-23 12:00:00,31.086206560477557,31.001165439928158
2019-08-23 13:00:00,31.047065319468967,30.901142401477678
2019-08-23 14:00:00,30.695483625781005,30.701096654153865
2019-08-23 15:00:00,30.18317276081947,30.40102786837957
2019-08-23 16:00:00,29.58822767720549,30.000936373731935
2019-08-23 17:00:00,29.1609704567249,29.600844879084306
2019-08-23 18:00:00,29.00402614939554,29.20075305485953
2019-08-22 20:00:00,28.525143470405936,28.8006615602119
2019-08-22 21:00:00,28.246807166424865,28.70063852176142
2019-08-22 22:00:00,28.116302526475913,28.70063852176142
2019-08-22 23:00:00,28.062970187927974,28.600615812888083
2019-08-23 00:00:00,27.95403802006788,28.400569900775693
2019-08-23 01:00:00,27.93119749990994,28.10050127978997
2019-08-23 02:00:00,27.72302767593819,28.00047824133949
2019-08-23 03:00:00,27.888965484426528,28.00047824133949
2019-08-23 04:00:00,27.68444836396346,28.00047824133949
2019-08-23 05:00:00,27.975593024568006,28.00047824133949
2019-08-23 06:00:00,28.458956634434088,28.90068459866238
2019-08-23 07:00:00,29.287991795818193,29.500821840633826
2019-08-23 08:00:00,29.906568879106143,30.000936373731935
2019-08-23 09:00:00,30.445929129168114,30.50105090683005
2019-08-23 10:00:00,30.784058142912247,30.801119692604345
2019-08-23 11:00:00,30.884357037433897,30.901142401477678
2019-08-23 12:00:00,30.867646157825106,31.001165439928158
2019-08-23 13:00:00,30.867260552564332,30.901142401477678
2019-08-23 14:00:00,30.59721756309564,30.701096654153865
2019-08-23 15:00:00,30.08955241758357,30.40102786837957
2019-08-23 16:00:00,29.562831451069194,30.000936373731935
2019-08-23 17:00:00,29.013569714811123,29.600844879084306
2019-08-23 18:00:00,28.674511787881098,29.20075305485953
2019-08-23 19:00:00,28.901878656662195,29.000707307535713
2019-08-22 21:00:00,28.40579732388778,28.70063852176142
2019-08-22 22:00:00,28.167441364328912,28.70063852176142
2019-08-22 23:00:00,28.02895650815624,28.600615812888083
2019-08-23 00:00:00,27.919806325014097,28.400569900775693
2019-08-23 01:00:00,27.86621823460089,28.10050127978997
2019-08-23 02:00:00,27.73016747043971,28.00047824133949
2019-08-23 03:00:00,27.8396033969674,28.00047824133949
2019-08-23 04:00:00,27.69933486928079,28.00047824133949
2019-08-23 05:00:00,28.003535398945424,28.00047824133949
2019-08-23 06:00:00,28.556355250071285,28.90068459866238
2019-08-23 07:00:00,29.271504699091505,29.500821840633826
2019-08-23 08:00:00,30.05943137348278,30.000936373731935
2019-08-23 09:00:00,30.42831257156222,30.50105090683005
2019-08-23 10:00:00,30.63384182344053,30.801119692604345
2019-08-23 11:00:00,30.663008741703763,30.901142401477678
2019-08-23 12:00:00,30.805013976161018,31.001165439928158
2019-08-23 13:00:00,30.78371867845191,30.901142401477678
2019-08-23 14:00:00,30.565526083894348,30.701096654153865
2019-08-23 15:00:00,30.205434378720536,30.40102786837957
2019-08-23 16:00:00,29.57620569165228,30.000936373731935
2019-08-23 17:00:00,29.077461210749927,29.600844879084306
2019-08-23 18:00:00,28.685976623269063,29.20075305485953
2019-08-23 19:00:00,28.526986630594724,29.000707307535713
2019-08-23 20:00:00,28.933746130059433,29.000707307535713
2019-08-22 22:00:00,28.301787225914037,28.70063852176142
2019-08-22 23:00:00,28.0868238282326,28.600615812888083
2019-08-23 00:00:00,27.86383028338983,28.400569900775693
2019-08-23 01:00:00,27.82542103322242,28.10050127978997
2019-08-23 02:00:00,27.60904803408771,28.00047824133949
2019-08-23 03:00:00,27.797932980940708,28.00047824133949
2019-08-23 04:00:00,27.661871505522285,28.00047824133949
2019-08-23 05:00:00,28.068992551116114,28.00047824133949
2019-08-23 06:00:00,28.649726597773412,28.90068459866238
2019-08-23 07:00:00,29.389826190262873,29.500821840633826
2019-08-23 08:00:00,30.074645972848913,30.000936373731935
2019-08-23 09:00:00,30.61997816079569,30.50105090683005
2019-08-23 10:00:00,30.679478041264566,30.801119692604345
2019-08-23 11:00:00,30.70263017661402,30.901142401477678
2019-08-23 12:00:00,30.686453211981682,31.001165439928158
2019-08-23 13:00:00,30.674324113856034,30.901142401477678
2019-08-23 14:00:00,30.447011790092596,30.701096654153865
2019-08-23 15:00:00,30.148660101248755,30.40102786837957
2019-08-23 16:00:00,29.728724766642827,30.000936373731935
2019-08-23 17:00:00,29.129932529004048,29.600844879084306
2019-08-23 18:00:00,28.765024383419163,29.20075305485953
2019-08-23 19:00:00,28.59489402405706,29.000707307535713
2019-08-23 20:00:00,28.62466126709166,29.000707307535713
2019-08-23 21:00:00,28.8840419415228,29.000707307535713
2019-08-22 23:00:00,28.21892082016226,28.600615812888083
2019-08-23 00:00:00,27.95682723145415,28.400569900775693
2019-08-23 01:00:00,27.7654633700978,28.10050127978997
2019-08-23 02:00:00,27.541654286607354,28.00047824133949
2019-08-23 03:00:00,27.689486280216617,28.00047824133949
2019-08-23 04:00:00,27.672475155827854,28.00047824133949
2019-08-23 05:00:00,28.130398541008656,28.00047824133949
2019-08-23 06:00:00,28.746685063132176,28.90068459866238
2019-08-23 07:00:00,29.45249034091012,29.500821840633826
2019-08-23 08:00:00,30.11712780780896,30.000936373731935
2019-08-23 09:00:00,30.64392688410693,30.50105090683005
2019-08-23 10:00:00,30.931229499132435,30.801119692604345
2019-08-23 11:00:00,30.807150295221135,30.901142401477678
2019-08-23 12:00:00,30.915020235939792,31.001165439928158
2019-08-23 13:00:00,30.830160382820676,30.901142401477678
2019-08-23 14:00:00,30.551154542867586,30.701096654153865
2019-08-23 15:00:00,30.20506525231706,30.40102786837957
2019-08-23 16:00:00,29.79070867006081,30.000936373731935
2019-08-23 17:00:00,29.309937019659134,29.600844879084306
2019-08-23 18:00:00,28.863226837715356,29.20075305485953
2019-08-23 19:00:00,28.68444112334603,29.000707307535713
2019-08-23 20:00:00,28.656208556291595,29.000707307535713
2019-08-23 21:00:00,28.710883756920754,29.000707307535713
2019-08-23 22:00:00,28.898901256725587,28.90068459866238
2019-08-23 00:00:00,28.08027232893662,28.400569900775693
2019-08-23 01:00:00,27.882390090787464,28.10050127978997
2019-08-23 02:00:00,27.536620160491374,28.00047824133949
2019-08-23 03:00:00,27.736228723731074,28.00047824133949
2019-08-23 04:00:00,27.740373650707248,28.00047824133949
2019-08-23 05:00:00,28.265835632524055,28.00047824133949
2019-08-23 06:00:00,28.861501171779107,28.90068459866238
2019-08-23 07:00:00,29.532943088433452,29.500821840633826
2019-08-23 08:00:00,30.12722011917257,30.000936373731935
2019-08-23 09:00:00,30.596455251157035,30.50105090683005
2019-08-23 10:00:00,30.91209952327229,30.801119692604345
2019-08-23 11:00:00,31.03565568825295,30.901142401477678
2019-08-23 12:00:00,30.941180092323282,31.001165439928158
2019-08-23 13:00:00,30.90058014286667,30.901142401477678
2019-08-23 14:00:00,30.6373158961361,30.701096654153865
2019-08-23 15:00:00,30.27294034721909,30.40102786837957
2019-08-23 16:00:00,29.906181955536784,30.000936373731935
2019-08-23 17:00:00,29.442195998756034,29.600844879084306
2019-08-23 18:00:00,29.060424049766635,29.20075305485953
2019-08-23 19:00:00,28.8044965198823,29.000707307535713
2019-08-23 20:00:00,28.742416050360546,29.000707307535713
2019-08-23 21:00:00,28.81776265916151,29.000707307535713
2019-08-23 22:00:00,28.98094322524674,28.90068459866238
2019-08-23 23:00:00,28.716216644719545,28.8006615602119
2019-08-23 01:00:00,28.037019448243598,28.10050127978997
2019-08-23 02:00:00,27.7777373173791,28.00047824133949
2019-08-23 03:00:00,27.90115061066699,28.00047824133949
2019-08-23 04:00:00,27.912666695301148,28.00047824133949
2019-08-23 05:00:00,28.408301286254215,28.00047824133949
2019-08-23 06:00:00,28.998257231032643,28.90068459866238
2019-08-23 07:00:00,29.634340793159733,29.500821840633826
2019-08-23 08:00:00,30.22552704942403,30.000936373731935
2019-08-23 09:00:00,30.723042537149098,30.50105090683005
2019-08-23 10:00:00,31.096397085830663,30.801119692604345
2019-08-23 11:00:00,31.23975062039204,30.901142401477678
2019-08-23 12:00:00,31.357336495373623,31.001165439928158
2019-08-23 13:00:00,31.106716146270692,30.901142401477678
2019-08-23 14:00:00,30.79381098981552,30.701096654153865
2019-08-23 15:00:00,30.393623258641266,30.40102786837957
2019-08-23 16:00:00,29.9383612089141,30.000936373731935
2019-08-23 17:00:00,29.542975416756498,29.600844879084306
2019-08-23 18:00:00,29.199887255697092,29.20075305485953
2019-08-23 19:00:00,29.02292640998495,29.000707307535713
2019-08-23 20:00:00,28.92181807399282,29.000707307535713
2019-08-23 21:00:00,28.84583966580305,29.000707307535713
2019-08-23 22:00:00,28.790577817854082,28.90068459866238
2019-08-23 23:00:00,28.776268896485053,28.8006615602119
2019-08-24 00:00:00,28.718038547182417,28.70063852176142
2019-08-23 02:00:00,27.974032641570453,28.00047824133949
2019-08-23 03:00:00,28.23390455073765,28.00047824133949
2019-08-23 04:00:00,28.140045923225216,28.00047824133949
2019-08-23 05:00:00,28.58813967002774,28.00047824133949
2019-08-23 06:00:00,29.128338364349034,28.90068459866238
2019-08-23 07:00:00,29.74537862940537,29.500821840633826
2019-08-23 08:00:00,30.290835397513323,30.000936373731935
2019-08-23 09:00:00,30.743574204611015,30.50105090683005
2019-08-23 10:00:00,31.098693579383717,30.801119692604345
2019-08-23 11:00:00,31.263538839633195,30.901142401477678
2019-08-23 12:00:00,31.29005991256866,31.001165439928158
2019-08-23 13:00:00,31.274423454455693,30.901142401477678
2019-08-23 14:00:00,30.880112742948214,30.701096654153865
2019-08-23 15:00:00,30.459397628814944,30.40102786837957
2019-08-23 16:00:00,30.048373401081506,30.000936373731935
2019-08-23 17:00:00,29.583147245500506,29.600844879084306
2019-08-23 18:00:00,29.28470030886148,29.20075305485953
2019-08-23 19:00:00,29.181163648457915,29.000707307535713
2019-08-23 20:00:00,29.133660705679155,29.000707307535713
2019-08-23 21:00:00,29.021821008237396,29.000707307535713
2019-08-23 22:00:00,28.795449627225675,28.90068459866238
2019-08-23 23:00:00,28.58233680521881,28.8006615602119
2019-08-24 00:00:00,28.66074815190006,28.70063852176142
2019-08-24 01:00:00,28.39278677168526,28.600615812888083
2019-08-23 03:00:00,28.20213100682701,28.00047824133949
2019-08-23 04:00:00,28.146103551167975,28.00047824133949
2019-08-23 05:00:00,28.502038958954078,28.00047824133949
2019-08-23 06:00:00,29.05583963166632,28.90068459866238
2019-08-23 07:00:00,29.672594812491397,29.500821840633826
2019-08-23 08:00:00,30.26979519251519,30.000936373731935
2019-08-23 09:00:00,30.800817799938642,30.50105090683005
2019-08-23 10:00:00,31.20775362317644,30.801119692604345
2019-08-23 11:00:00,31.333537729663796,30.901142401477678
2019-08-23 12:00:00,31.40535456723152,31.001165439928158
2019-08-23 13:00:00,31.3352264829597,30.901142401477678
2019-08-23 14:00:00,31.100109442802765,30.701096654153865
2019-08-23 15:00:00,30.58843499131008,30.40102786837957
2019-08-23 16:00:00,30.148815332084503,30.000936373731935
2019-08-23 17:00:00,29.741825787771912,29.600844879084306
2019-08-23 18:00:00,29.350539276155768,29.20075305485953
2019-08-23 19:00:00,29.192456279787113,29.000707307535713
2019-08-23 20:00:00,29.217437568296646,29.000707307535713
2019-08-23 21:00:00,29.16130992118524,29.000707307535713
2019-08-23 22:00:00,28.960934596715465,28.90068459866238
2019-08-23 23:00:00,28.6466290669671,28.8006615602119
2019-08-24 00:00:00,28.636980366441954,28.70063852176142
2019-08-24 01:00:00,28.606216976483687,28.600615812888083
2019-08-24 02:00:00,28.278058330559155,28.500592774437603
2019-08-23 04:00:00,28.08302413331682,28.00047824133949
2019-08-23 05:00:00,28.434376111734046,28.00047824133949
2019-08-23 06:00:00,28.935193962461636,28.90068459866238
2019-08-23 07:00:00,29.602046517358477,29.500821840633826
2019-08-23 08:00:00,30.165607946825492,30.000936373731935
2019-08-23 09:00:00,30.640803151917513,30.50105090683005
2019-08-23 10:00:00,31.07760459696798,30.801119692604345
2019-08-23 11:00:00,31.28958466232418,30.901142401477678
2019-08-23 12:00:00,31.271363001078303,31.001165439928158
2019-08-23 13:00:00,31.24226133908997,30.901142401477678
2019-08-23 14:00:00,30.965756660097576,30.701096654153865
2019-08-23 15:00:00,30.633666158821732,30.40102786837957
2019-08-23 16:00:00,30.178767632686558,30.000936373731935
2019-08-23 17:00:00,29.773725559729453,29.600844879084306
2019-08-23 18:00:00,29.3800001772332,29.20075305485953
2019-08-23 19:00:00,29.226954108386263,29.000707307535713
2019-08-23 20:00:00,29.255916359241855,29.000707307535713
2019-08-23 21:00:00,29.26128385264097,29.000707307535713
2019-08-23 22:00:00,29.039859095012975,28.90068459866238
2019-08-23 23:00:00,28.646196991328747,28.8006615602119
2019-08-24 00:00:00,28.468406270363076,28.70063852176142
2019-08-24 01:00:00,28.363759758920484,28.600615812888083
2019-08-24 02:00:00,28.35837677539551,28.500592774437603
2019-08-24 03:00:00,28.04142902566798,28.600615812888083
2019-08-23 05:00:00,28.211813489009618,28.00047824133949
2019-08-23 06:00:00,28.668770883575608,28.90068459866238
2019-08-23 07:00:00,29.312864653446702,29.500821840633826
2019-08-23 08:00:00,29.991289980246812,30.000936373731935
2019-08-23 09:00:00,30.537923997920135,30.50105090683005
2019-08-23 10:00:00,30.951585831552702,30.801119692604345
2019-08-23 11:00:00,31.180899347746415,30.901142401477678
2019-08-23 12:00:00,31.26282695299792,31.001165439928158
2019-08-23 13:00:00,31.26263909402472,30.901142401477678
2019-08-23 14:00:00,31.008855463474863,30.701096654153865
2019-08-23 15:00:00,30.549324071398917,30.40102786837957
2019-08-23 16:00:00,30.223024240577608,30.000936373731935
2019-08-23 17:00:00,29.79147164115371,29.600844879084306
2019-08-23 18:00:00,29.433061438578587,29.20075305485953
2019-08-23 19:00:00,29.12635430993035,29.000707307535713
2019-08-23 20:00:00,29.108956591549376,29.000707307535713
2019-08-23 21:00:00,29.13130389950839,29.000707307535713
2019-08-23 22:00:00,28.925166248218634,28.90068459866238
2019-08-23 23:00:00,28.58732314264862,28.8006615602119
2019-08-24 00:00:00,28.495071368511322,28.70063852176142
2019-08-24 01:00:00,28.35352787163556,28.600615812888083
2019-08-24 02:00:00,28.215235982881847,28.500592774437603
2019-08-24 03:00:00,28.26343186160999,28.600615812888083
2019-08-24 04:00:00,27.981037639019277,28.600615812888083
2019-08-23 06:00:00,28.73089897699495,28.90068459866238
2019-08-23 07:00:00,29.34446780597288,29.500821840633826
2019-08-23 08:00:00,29.982251656595984,30.000936373731935
2019-08-23 09:00:00,30.55331558021365,30.50105090683005
2019-08-23 10:00:00,30.97511599188857,30.801119692604345
2019-08-23 11:00:00,31.200967300163963,30.901142401477678
2019-08-23 12:00:00,31.2280288796188,31.001165439928158
2019-08-23 13:00:00,31.235721210205526,30.901142401477678
2019-08-23 14:00:00,31.037879345256748,30.701096654153865
2019-08-23 15:00:00,30.618323024368678,30.40102786837957
2019-08-23 16:00:00,30.182095373129325,30.000936373731935
2019-08-23 17:00:00,29.854502281587266,29.600844879084306
2019-08-23 18:00:00,29.491888981669707,29.20075305485953
2019-08-23 19:00:00,29.247888189543396,29.000707307535713
2019-08-23 20:00:00,29.150090455982443,29.000707307535713
2019-08-23 21:00:00,29.11571555965874,29.000707307535713
2019-08-23 22:00:00,29.036606168582342,28.90068459866238
2019-08-23 23:00:00,28.58048837179569,28.8006615602119
2019-08-24 00:00:00,28.47569651683173,28.70063852176142
2019-08-24 01:00:00,28.44127185435898,28.600615812888083
2019-08-24 02:00:00,28.403606459810003,28.500592774437603
2019-08-24 03:00:00,28.315155039742777,28.600615812888083
2019-08-24 04:00:00,28.39578806596495,28.600615812888083
2019-08-24 05:00:00,27.868267050928754,28.70063852176142
2019-08-23 07:00:00,29.10518721773102,29.500821840633826
2019-08-23 08:00:00,29.840311348836487,30.000936373731935
2019-08-23 09:00:00,30.518864221992082,30.50105090683005
2019-08-23 10:00:00,31.04583138263449,30.801119692604345
2019-08-23 11:00:00,31.263803160504256,30.901142401477678
2019-08-23 12:00:00,31.339084842607463,31.001165439928158
2019-08-23 13:00:00,31.360935477807516,30.901142401477678
2019-08-23 14:00:00,31.199126941380918,30.701096654153865
2019-08-23 15:00:00,30.822766319551047,30.40102786837957
2019-08-23 16:00:00,30.399027994257878,30.000936373731935
2019-08-23 17:00:00,29.94251322179891,29.600844879084306
2019-08-23 18:00:00,29.59033697093964,29.20075305485953
2019-08-23 19:00:00,29.3196575680021,29.000707307535713
2019-08-23 20:00:00,29.252458435826433,29.000707307535713
2019-08-23 21:00:00,29.245264755461548,29.000707307535713
2019-08-23 22:00:00,29.08412954514415,28.90068459866238
2019-08-23 23:00:00,28.825853778094846,28.8006615602119
2019-08-24 00:00:00,28.844031935157457,28.70063852176142
2019-08-24 01:00:00,28.911449576980896,28.600615812888083
2019-08-24 02:00:00,28.781061607341613,28.500592774437603
2019-08-24 03:00:00,28.66194517609419,28.600615812888083
2019-08-24 04:00:00,28.52572912899431,28.600615812888083
2019-08-24 05:00:00,28.577970896766267,28.70063852176142
2019-08-24 06:00:00,28.242889153313683,28.90068459866238
2019-08-23 08:00:00,29.546042791253953,30.000936373731935
2019-08-23 09:00:00,30.268573779612257,30.50105090683005
2019-08-23 10:00:00,30.920546255946117,30.801119692604345
2019-08-23 11:00:00,31.36960862998062,30.901142401477678
2019-08-23 12:00:00,31.470094065166883,31.001165439928158
2019-08-23 13:00:00,31.46416629061963,30.901142401477678
2019-08-23 14:00:00,31.3913139216593,30.701096654153865
2019-08-23 15:00:00,31.04997812228497,30.40102786837957
2019-08-23 16:00:00,30.63326671132083,30.000936373731935
2019-08-23 17:00:00,30.13593413891177,29.600844879084306
2019-08-23 18:00:00,29.67455876270418,29.20075305485953
2019-08-23 19:00:00,29.240567292400172,29.000707307535713
2019-08-23 20:00:00,29.21394965336094,29.000707307535713
2019-08-23 21:00:00,29.21150452051506,29.000707307535713
2019-08-23 22:00:00,29.244178139611318,28.90068459866238
2019-08-23 23:00:00,28.95286358198803,28.8006615602119
2019-08-24 00:00:00,29.1238168954836,28.70063852176142
2019-08-24 01:00:00,29.570961789682897,28.600615812888083
2019-08-24 02:00:00,29.69484126984375,28.500592774437603
2019-08-24 03:00:00,29.412602278088784,28.600615812888083
2019-08-24 04:00:00,29.159098128958696,28.600615812888083
2019-08-24 05:00:00,29.105147009319214,28.70063852176142
2019-08-24 06:00:00,29.245167200626344,28.90068459866238
2019-08-24 07:00:00,29.274200640145466,29.100730345986193
2019-08-23 09:00:00,30.110353679150883,30.50105090683005
2019-08-23 10:00:00,30.74484241746867,30.801119692604345
2019-08-23 11:00:00,31.22522879218672,30.901142401477678
2019-08-23 12:00:00,31.503360923125868,31.001165439928158
2019-08-23 13:00:00,31.495062829744867,30.901142401477678
2019-08-23 14:00:00,31.40616137208483,30.701096654153865
2019-08-23 15:00:00,31.153139394319286,30.40102786837957
2019-08-23 16:00:00,30.676793635410718,30.000936373731935
2019-08-23 17:00:00,30.192193287304416,29.600844879084306
2019-08-23 18:00:00,29.709206878481886,29.20075305485953
2019-08-23 19:00:00,29.307003783060082,29.000707307535713
2019-08-23 20:00:00,29.091126467952897,29.000707307535713
2019-08-23 21:00:00,29.280219377985,29.000707307535713
2019-08-23 22:00:00,29.33067038833438,28.90068459866238
2019-08-23 23:00:00,29.378805130501945,28.8006615602119
2019-08-24 00:00:00,29.542108299285474,28.70063852176142
2019-08-24 01:00:00,29.904505067018135,28.600615812888083
2019-08-24 02:00:00,29.92200495431436,28.500592774437603
2019-08-24 03:00:00,29.93330154056931,28.600615812888083
2019-08-24 04:00:00,29.709677514646316,28.600615812888083
2019-08-24 05:00:00,29.882045702829494,28.70063852176142
2019-08-24 06:00:00,30.591176743587326,28.90068459866238
2019-08-24 07:00:00,31.29042574320067,29.100730345986193
2019-08-24 08:00:00,31.36210020344134,29.400798802183346
2019-08-23 10:00:00,30.732570282861676,30.801119692604345
2019-08-23 11:00:00,31.209927184454052,30.901142401477678
2019-08-23 12:00:00,31.49839419553624,31.001165439928158
2019-08-23 13:00:00,31.5769146322528,30.901142401477678
2019-08-23 14:00:00,31.431692395273828,30.701096654153865
2019-08-23 15:00:00,31.222635020048006,30.40102786837957
2019-08-23 16:00:00,30.881259012261868,30.000936373731935
2019-08-23 17:00:00,30.29679283400371,29.600844879084306
2019-08-23 18:00:00,29.802748123202758,29.20075305485953
2019-08-23 19:00:00,29.346336837967623,29.000707307535713
2019-08-23 20:00:00,29.151756138878127,29.000707307535713
2019-08-23 21:00:00,29.013450737461433,29.000707307535713
2019-08-23 22:00:00,29.288686874019024,28.90068459866238
2019-08-23 23:00:00,29.26305137487476,28.8006615602119
2019-08-24 00:00:00,29.44197287502822,28.70063852176142
2019-08-24 01:00:00,29.593156503423334,28.600615812888083
2019-08-24 02:00:00,29.841643170083312,28.500592774437603
2019-08-24 03:00:00,29.753508968019077,28.600615812888083
2019-08-24 04:00:00,29.84891660811752,28.600615812888083
2019-08-24 05:00:00,30.229505045575777,28.70063852176142
2019-08-24 06:00:00,30.684767754457237,28.90068459866238
2019-08-24 07:00:00,31.094101910586193,29.100730345986193
