datetime,pred_OT,true_OT
2019-08-28 11:00:00,733.6787498146248,933.1736993366733
2019-08-28 12:00:00,770.2561367521571,963.1806040140714
2019-08-28 13:00:00,714.4427380308455,922.1712125279037
2019-08-28 14:00:00,648.1535112705296,813.1462030987439
2019-08-28 15:00:00,562.4935232789759,647.1082156249399
2019-08-28 16:00:00,393.8743689580035,440.06080604705255
2019-08-27 18:00:00,9.35155760352987,29.966906494333728
2019-08-27 19:00:00,-23.70377393414003,-0.03996756514865751
2019-08-27 20:00:00,-26.9271974921964,-0.03996756514865751
2019-08-27 21:00:00,-13.935158514404577,-0.03996756514865751
2019-08-27 22:00:00,0.14468908507257083,-0.03996756514865751
2019-08-27 23:00:00,16.86909792639281,-0.03996756514865751
2019-08-28 00:00:00,17.224908725965122,-0.03996756514865751
2019-08-28 01:00:00,25.546199956630545,-0.03996756514865751
2019-08-28 02:00:00,27.575050220588878,-0.03996756514865751
2019-08-28 03:00:00,23.326753166784812,-0.03996756514865751
2019-08-28 04:00:00,22.97377452442447,-0.03996756514865751
2019-08-28 05:00:00,44.94644624078896,-0.03996756514865751
2019-08-28 06:00:00,106.82986973391972,50.971715274179815
2019-08-28 07:00:00,244.2700579059916,254.01820524901126
2019-08-28 08:00:00,441.420976338783,477.0692626212064
2019-08-28 09:00:00,630.6136401686115,677.1150896844222
2019-08-28 10:00:00,701.7506933921129,832.1505597315409
2019-08-28 11:00:00,754.5809885765234,933.1736993366733
2019-08-28 12:00:00,756.7053208109203,963.1806040140714
2019-08-28 13:00:00,729.8268322988349,922.1712125279037
2019-08-28 14:00:00,613.0671862147951,813.1462030987439
2019-08-28 15:00:00,544.092400823373,647.1082156249399
2019-08-28 16:00:00,422.0666875462482,440.06080604705255
2019-08-28 17:00:00,205.46864680020062,215.00927356437154
2019-08-27 19:00:00,-9.926232326365607,-0.03996756514865751
2019-08-27 20:00:00,-55.14710282258159,-0.03996756514865751
2019-08-27 21:00:00,-48.75114268253708,-0.03996756514865751
2019-08-27 22:00:00,-30.32907757252343,-0.03996756514865751
2019-08-27 23:00:00,-14.93481815648667,-0.03996756514865751
2019-08-28 00:00:00,0.15580338850983821,-0.03996756514865751
2019-08-28 01:00:00,23.490650870090093,-0.03996756514865751
2019-08-28 02:00:00,15.737291359695433,-0.03996756514865751
2019-08-28 03:00:00,8.519439196733885,-0.03996756514865751
2019-08-28 04:00:00,7.5494636240249235,-0.03996756514865751
2019-08-28 05:00:00,32.258994289427335,-0.03996756514865751
2019-08-28 06:00:00,105.23708748133811,50.971715274179815
2019-08-28 07:00:00,226.9915260244287,254.01820524901126
2019-08-28 08:00:00,441.8978197595333,477.0692626212064
2019-08-28 09:00:00,613.5858230906194,677.1150896844222
2019-08-28 10:00:00,714.9783066141101,832.1505597315409
2019-08-28 11:00:00,740.4856636206066,933.1736993366733
2019-08-28 12:00:00,767.8788392973775,963.1806040140714
2019-08-28 13:00:00,717.9943550284179,922.1712125279037
2019-08-28 14:00:00,622.6880701907703,813.1462030987439
2019-08-28 15:00:00,514.7976994855197,647.1082156249399
2019-08-28 16:00:00,413.6735513761459,440.06080604705255
2019-08-28 17:00:00,253.68688878208312,215.00927356437154
2019-08-28 18:00:00,87.77060752360495,26.966212964802338
2019-08-27 20:00:00,-6.03668539205114,-0.03996756514865751
2019-08-27 21:00:00,-50.59271846447285,-0.03996756514865751
2019-08-27 22:00:00,-40.98095862740749,-0.03996756514865751
2019-08-27 23:00:00,-17.574710166169496,-0.03996756514865751
2019-08-28 00:00:00,2.5761343239535393,-0.03996756514865751
2019-08-28 01:00:00,41.09347240690383,-0.03996756514865751
2019-08-28 02:00:00,30.609010115642633,-0.03996756514865751
2019-08-28 03:00:00,2.1160542121066044,-0.03996756514865751
2019-08-28 04:00:00,4.292176651087971,-0.03996756514865751
2019-08-28 05:00:00,25.903250781792963,-0.03996756514865751
2019-08-28 06:00:00,104.69828105347702,50.971715274179815
2019-08-28 07:00:00,247.27750268595804,254.01820524901126
2019-08-28 08:00:00,426.4214124753912,477.0692626212064
2019-08-28 09:00:00,615.1972746173633,677.1150896844222
2019-08-28 10:00:00,695.8794018573064,832.1505597315409
2019-08-28 11:00:00,747.6171885699555,933.1736993366733
2019-08-28 12:00:00,750.3917228643918,963.1806040140714
2019-08-28 13:00:00,715.773208944245,922.1712125279037
2019-08-28 14:00:00,604.9398441717976,813.1462030987439
2019-08-28 15:00:00,511.76912834364765,647.1082156249399
2019-08-28 16:00:00,395.93297983612456,440.06080604705255
2019-08-28 17:00:00,238.33158300942955,215.00927356437154
2019-08-28 18:00:00,112.76583396138574,26.966212964802338
2019-08-28 19:00:00,23.184226768711568,-0.03996756514865751
2019-08-27 21:00:00,-0.5457449163348542,-0.03996756514865751
2019-08-27 22:00:00,-38.231821894131656,-0.03996756514865751
2019-08-27 23:00:00,-22.92460921272911,-0.03996756514865751
2019-08-28 00:00:00,3.7922932486942784,-0.03996756514865751
2019-08-28 01:00:00,47.28061070667786,-0.03996756514865751
2019-08-28 02:00:00,44.94361408357699,-0.03996756514865751
2019-08-28 03:00:00,11.444093132363037,-0.03996756514865751
2019-08-28 04:00:00,-8.059702943048592,-0.03996756514865751
2019-08-28 05:00:00,19.112993122009016,-0.03996756514865751
2019-08-28 06:00:00,95.2690652304423,50.971715274179815
2019-08-28 07:00:00,242.7665651503769,254.01820524901126
2019-08-28 08:00:00,429.48072400473166,477.0692626212064
2019-08-28 09:00:00,603.4960869699189,677.1150896844222
2019-08-28 10:00:00,696.4612647292686,832.1505597315409
2019-08-28 11:00:00,731.859310785816,933.1736993366733
2019-08-28 12:00:00,753.8269305460726,963.1806040140714
2019-08-28 13:00:00,711.558224182837,922.1712125279037
2019-08-28 14:00:00,612.234746319883,813.1462030987439
2019-08-28 15:00:00,503.46279396485306,647.1082156249399
2019-08-28 16:00:00,388.4664183430773,440.06080604705255
2019-08-28 17:00:00,239.13393314758395,215.00927356437154
2019-08-28 18:00:00,102.43192761661771,26.966212964802338
2019-08-28 19:00:00,53.35167648763435,-0.03996756514865751
2019-08-28 20:00:00,-13.512814983787536,-0.03996756514865751
2019-08-27 22:00:00,6.756857637575536,-0.03996756514865751
2019-08-27 23:00:00,-17.182372193041573,-0.03996756514865751
2019-08-28 00:00:00,-2.7455656221494564,-0.03996756514865751
2019-08-28 01:00:00,30.18032867645394,-0.03996756514865751
2019-08-28 02:00:00,38.83414578172179,-0.03996756514865751
2019-08-28 03:00:00,10.055662504344326,-0.03996756514865751
2019-08-28 04:00:00,-2.6083055055947284,-0.03996756514865751
2019-08-28 05:00:00,10.684386096446332,-0.03996756514865751
2019-08-28 06:00:00,89.29766841991069,50.971715274179815
2019-08-28 07:00:00,239.4964033438439,254.01820524901126
2019-08-28 08:00:00,441.31399734095965,477.0692626212064
2019-08-28 09:00:00,597.1089447896263,677.1150896844222
2019-08-28 10:00:00,689.9836772256874,832.1505597315409
2019-08-28 11:00:00,733.1904552933634,933.1736993366733
2019-08-28 12:00:00,744.4569297722053,963.1806040140714
2019-08-28 13:00:00,709.4806761237903,922.1712125279037
2019-08-28 14:00:00,608.3373305812067,813.1462030987439
2019-08-28 15:00:00,508.4915110746161,647.1082156249399
2019-08-28 16:00:00,384.16822939546864,440.06080604705255
2019-08-28 17:00:00,225.15703829000182,215.00927356437154
2019-08-28 18:00:00,102.15325100143767,26.966212964802338
2019-08-28 19:00:00,31.955432963176605,-0.03996756514865751
2019-08-28 20:00:00,22.95939941295393,-0.03996756514865751
2019-08-28 21:00:00,-27.97843301345236,-0.03996756514865751
2019-08-27 23:00:00,12.660160203356355,-0.03996756514865751
2019-08-28 00:00:00,-4.901403691909877,-0.03996756514865751
2019-08-28 01:00:00,5.242541448723699,-0.03996756514865751
2019-08-28 02:00:00,1.1722722663690206,-0.03996756514865751
2019-08-28 03:00:00,-0.35908279262841347,-0.03996756514865751
2019-08-28 04:00:00,-14.698769334586416,-0.03996756514865751
2019-08-28 05:00:00,10.725521266330645,-0.03996756514865751
2019-08-28 06:00:00,85.49120320013367,50.971715274179815
2019-08-28 07:00:00,226.68285916071744,254.01820524901126
2019-08-28 08:00:00,427.24873917836373,477.0692626212064
2019-08-28 09:00:00,614.1545508767011,677.1150896844222
2019-08-28 10:00:00,691.0178279499241,832.1505597315409
2019-08-28 11:00:00,725.3955625801789,933.1736993366733
2019-08-28 12:00:00,739.7121938315356,963.1806040140714
2019-08-28 13:00:00,703.783049407431,922.1712125279037
2019-08-28 14:00:00,609.4897889321146,813.1462030987439
2019-08-28 15:00:00,507.93150939453886,647.1082156249399
2019-08-28 16:00:00,385.23177331887825,440.06080604705255
2019-08-28 17:00:00,225.02136265059,215.00927356437154
2019-08-28 18:00:00,90.3564282939758,26.966212964802338
2019-08-28 19:00:00,36.18382837170728,-0.03996756514865751
2019-08-28 20:00:00,-2.566037472825627,-0.03996756514865751
2019-08-28 21:00:00,6.377195481590974,-0.03996756514865751
2019-08-28 22:00:00,-40.56561129055194,-0.03996756514865751
2019-08-28 00:00:00,10.369465523431899,-0.03996756514865751
2019-08-28 01:00:00,-2.990906981496579,-0.03996756514865751
2019-08-28 02:00:00,-22.266262787085566,-0.03996756514865751
2019-08-28 03:00:00,-35.65096122612127,-0.03996756514865751
2019-08-28 04:00:00,-18.62126114630729,-0.03996756514865751
2019-08-28 05:00:00,1.1977922991926562,-0.03996756514865751
2019-08-28 06:00:00,86.77466795829318,50.971715274179815
2019-08-28 07:00:00,233.20299025830997,254.01820524901126
2019-08-28 08:00:00,428.6286580257886,477.0692626212064
2019-08-28 09:00:00,605.2380014359088,677.1150896844222
2019-08-28 10:00:00,705.6710113318118,832.1505597315409
2019-08-28 11:00:00,729.2837317082822,933.1736993366733
2019-08-28 12:00:00,732.607980063085,963.1806040140714
2019-08-28 13:00:00,692.955758312899,922.1712125279037
2019-08-28 14:00:00,600.9893369671152,813.1462030987439
2019-08-28 15:00:00,514.0183510566139,647.1082156249399
2019-08-28 16:00:00,399.82589474117754,440.06080604705255
2019-08-28 17:00:00,231.49223717613089,215.00927356437154
2019-08-28 18:00:00,101.59612740544613,26.966212964802338
2019-08-28 19:00:00,15.513841810149046,-0.03996756514865751
2019-08-28 20:00:00,7.87300314033854,-0.03996756514865751
2019-08-28 21:00:00,-6.020534441463894,-0.03996756514865751
2019-08-28 22:00:00,-1.7059189820257643,-0.03996756514865751
2019-08-28 23:00:00,-75.94054082066643,-0.03996756514865751
2019-08-28 01:00:00,6.004912243315459,-0.03996756514865751
2019-08-28 02:00:00,-25.51813038892496,-0.03996756514865751
2019-08-28 03:00:00,-43.11274632430292,-0.03996756514865751
2019-08-28 04:00:00,-44.94175345180065,-0.03996756514865751
2019-08-28 05:00:00,-1.753866638176703,-0.03996756514865751
2019-08-28 06:00:00,76.1027168595988,50.971715274179815
2019-08-28 07:00:00,224.40787912608002,254.01820524901126
2019-08-28 08:00:00,411.85431136379003,477.0692626212064
2019-08-28 09:00:00,618.7714264009683,677.1150896844222
2019-08-28 10:00:00,699.436040193071,832.1505597315409
2019-08-28 11:00:00,738.8551983681477,933.1736993366733
2019-08-28 12:00:00,731.5697877739619,963.1806040140714
2019-08-28 13:00:00,688.3170215967468,922.1712125279037
2019-08-28 14:00:00,595.7643590170408,813.1462030987439
2019-08-28 15:00:00,495.8421478105161,647.1082156249399
2019-08-28 16:00:00,385.5313083892006,440.06080604705255
2019-08-28 17:00:00,230.9979951247243,215.00927356437154
2019-08-28 18:00:00,96.94461536392433,26.966212964802338
2019-08-28 19:00:00,38.1150381021628,-0.03996756514865751
2019-08-28 20:00:00,-7.242725095618255,-0.03996756514865751
2019-08-28 21:00:00,4.733824777620185,-0.03996756514865751
2019-08-28 22:00:00,-1.4172991986879708,-0.03996756514865751
2019-08-28 23:00:00,-5.518829273079774,-0.03996756514865751
2019-08-29 00:00:00,-38.64188764051079,-0.03996756514865751
2019-08-28 02:00:00,-23.788937666952194,-0.03996756514865751
2019-08-28 03:00:00,-46.398186470822736,-0.03996756514865751
2019-08-28 04:00:00,-46.0162738980265,-0.03996756514865751
2019-08-28 05:00:00,-15.09410786346325,-0.03996756514865751
2019-08-28 06:00:00,77.34429630893679,50.971715274179815
2019-08-28 07:00:00,226.10016195054962,254.01820524901126
2019-08-28 08:00:00,421.0515811656424,477.0692626212064
2019-08-28 09:00:00,601.2280342387324,677.1150896844222
2019-08-28 10:00:00,729.5141009068004,832.1505597315409
2019-08-28 11:00:00,741.521896363118,933.1736993366733
2019-08-28 12:00:00,742.1814675053938,963.1806040140714
2019-08-28 13:00:00,679.6615817419413,922.1712125279037
2019-08-28 14:00:00,592.9275784997725,813.1462030987439
2019-08-28 15:00:00,497.64591046643244,647.1082156249399
2019-08-28 16:00:00,383.8722613123376,440.06080604705255
2019-08-28 17:00:00,219.94994885723665,215.00927356437154
2019-08-28 18:00:00,103.37290802305913,26.966212964802338
2019-08-28 19:00:00,30.903983116510005,-0.03996756514865751
2019-08-28 20:00:00,14.790554785082634,-0.03996756514865751
2019-08-28 21:00:00,-6.253230601583482,-0.03996756514865751
2019-08-28 22:00:00,3.742003321984214,-0.03996756514865751
2019-08-28 23:00:00,1.2647077541849399,-0.03996756514865751
2019-08-29 00:00:00,-1.09873509369271,-0.03996756514865751
2019-08-29 01:00:00,-26.292809585670398,-0.03996756514865751
2019-08-28 03:00:00,-52.872283532002115,-0.03996756514865751
2019-08-28 04:00:00,-52.95409460303364,-0.03996756514865751
2019-08-28 05:00:00,-20.030190468957585,-0.03996756514865751
2019-08-28 06:00:00,66.74938754088727,50.971715274179815
2019-08-28 07:00:00,213.03942402416985,254.01820524901126
2019-08-28 08:00:00,408.70778470127846,477.0692626212064
2019-08-28 09:00:00,609.5161203397072,677.1150896844222
2019-08-28 10:00:00,714.0807117943646,832.1505597315409
2019-08-28 11:00:00,758.9550640284551,933.1736993366733
2019-08-28 12:00:00,733.7194716426457,963.1806040140714
2019-08-28 13:00:00,684.4651346988728,922.1712125279037
2019-08-28 14:00:00,578.3078298819443,813.1462030987439
2019-08-28 15:00:00,490.96694893060044,647.1082156249399
2019-08-28 16:00:00,383.1498468978716,440.06080604705255
2019-08-28 17:00:00,231.9612653738719,215.00927356437154
2019-08-28 18:00:00,85.34701578012799,26.966212964802338
2019-08-28 19:00:00,42.94989787800512,-0.03996756514865751
2019-08-28 20:00:00,5.204651777914762,-0.03996756514865751
2019-08-28 21:00:00,16.559535488644258,-0.03996756514865751
2019-08-28 22:00:00,7.104860868617493,-0.03996756514865751
2019-08-28 23:00:00,14.534359374582579,-0.03996756514865751
2019-08-29 00:00:00,1.0414725300491625,-0.03996756514865751
2019-08-29 01:00:00,26.515149829160038,-0.03996756514865751
2019-08-29 02:00:00,-18.03668858879638,-0.03996756514865751
2019-08-28 04:00:00,-58.53107142216257,-0.03996756514865751
2019-08-28 05:00:00,-26.879020201676894,-0.03996756514865751
2019-08-28 06:00:00,57.10749202019062,50.971715274179815
2019-08-28 07:00:00,209.87966276755145,254.01820524901126
2019-08-28 08:00:00,393.3506954350292,477.0692626212064
2019-08-28 09:00:00,587.3688652674214,677.1150896844222
2019-08-28 10:00:00,710.5326464750256,832.1505597315409
2019-08-28 11:00:00,746.7442105545174,933.1736993366733
2019-08-28 12:00:00,744.2643430817905,963.1806040140714
2019-08-28 13:00:00,667.4904090868871,922.1712125279037
2019-08-28 14:00:00,574.7958937032554,813.1462030987439
2019-08-28 15:00:00,472.63646200676015,647.1082156249399
2019-08-28 16:00:00,378.5520004082774,440.06080604705255
2019-08-28 17:00:00,227.2423097183102,215.00927356437154
2019-08-28 18:00:00,108.89693115680295,26.966212964802338
2019-08-28 19:00:00,12.456964405115087,-0.03996756514865751
2019-08-28 20:00:00,14.909964656722934,-0.03996756514865751
2019-08-28 21:00:00,3.1050128926147806,-0.03996756514865751
2019-08-28 22:00:00,16.54641571172175,-0.03996756514865751
2019-08-28 23:00:00,24.849259648114526,-0.03996756514865751
2019-08-29 00:00:00,19.16075707066514,-0.03996756514865751
2019-08-29 01:00:00,28.272021147020695,-0.03996756514865751
2019-08-29 02:00:00,38.864273810874124,-0.03996756514865751
2019-08-29 03:00:00,-24.607186157888464,-0.03996756514865751
2019-08-28 05:00:00,-24.888763820591038,-0.03996756514865751
2019-08-28 06:00:00,55.54892528852132,50.971715274179815
2019-08-28 07:00:00,196.50096544001357,254.01820524901126
2019-08-28 08:00:00,388.49986841609444,477.0692626212064
2019-08-28 09:00:00,585.2010249746653,677.1150896844222
2019-08-28 10:00:00,697.4630829344151,832.1505597315409
2019-08-28 11:00:00,739.5789446619513,933.1736993366733
2019-08-28 12:00:00,734.2909856590657,963.1806040140714
2019-08-28 13:00:00,682.9120103017378,922.1712125279037
2019-08-28 14:00:00,568.1080835897557,813.1462030987439
2019-08-28 15:00:00,474.629075967363,647.1082156249399
2019-08-28 16:00:00,365.9532179410877,440.06080604705255
2019-08-28 17:00:00,236.5538991633003,215.00927356437154
2019-08-28 18:00:00,93.93896938651145,26.966212964802338
2019-08-28 19:00:00,45.27307816659891,-0.03996756514865751
2019-08-28 20:00:00,-33.804057926835384,-0.03996756514865751
2019-08-28 21:00:00,6.889586302591084,-0.03996756514865751
2019-08-28 22:00:00,1.1499824236628058,-0.03996756514865751
2019-08-28 23:00:00,19.43546101126944,-0.03996756514865751
2019-08-29 00:00:00,10.101497524304705,-0.03996756514865751
2019-08-29 01:00:00,27.656662275167662,-0.03996756514865751
2019-08-29 02:00:00,30.323344961180055,-0.03996756514865751
2019-08-29 03:00:00,23.46450316999244,-0.03996756514865751
2019-08-29 04:00:00,-44.25145723101437,-0.03996756514865751
2019-08-28 06:00:00,66.65787059054551,50.971715274179815
2019-08-28 07:00:00,209.39827258630407,254.01820524901126
2019-08-28 08:00:00,390.98702295278304,477.0692626212064
2019-08-28 09:00:00,573.1765733721496,677.1150896844222
2019-08-28 10:00:00,697.8007985457464,832.1505597315409
2019-08-28 11:00:00,730.7953994474167,933.1736993366733
2019-08-28 12:00:00,729.3801781430684,963.1806040140714
2019-08-28 13:00:00,670.4100110664084,922.1712125279037
2019-08-28 14:00:00,581.330001879413,813.1462030987439
2019-08-28 15:00:00,471.7492772783885,647.1082156249399
2019-08-28 16:00:00,367.52137573488295,440.06080604705255
2019-08-28 17:00:00,225.58826101620235,215.00927356437154
2019-08-28 18:00:00,108.64790799308025,26.966212964802338
2019-08-28 19:00:00,17.341333350814438,-0.03996756514865751
2019-08-28 20:00:00,11.814554604648151,-0.03996756514865751
2019-08-28 21:00:00,-46.945114300851145,-0.03996756514865751
2019-08-28 22:00:00,3.787195365712705,-0.03996756514865751
2019-08-28 23:00:00,12.850266842590884,-0.03996756514865751
2019-08-29 00:00:00,20.828086293753472,-0.03996756514865751
2019-08-29 01:00:00,41.82282177929966,-0.03996756514865751
2019-08-29 02:00:00,36.63427914903349,-0.03996756514865751
2019-08-29 03:00:00,33.36838854175528,-0.03996756514865751
2019-08-29 04:00:00,19.592653391013386,-0.03996756514865751
2019-08-29 05:00:00,-10.596274795846767,-0.03996756514865751
2019-08-28 07:00:00,219.94693299252984,254.01820524901126
2019-08-28 08:00:00,391.4946526878755,477.0692626212064
2019-08-28 09:00:00,587.4898672706836,677.1150896844222
2019-08-28 10:00:00,690.3363343799319,832.1505597315409
2019-08-28 11:00:00,734.2492228219073,933.1736993366733
2019-08-28 12:00:00,729.1434404180627,963.1806040140714
2019-08-28 13:00:00,678.9054110753001,922.1712125279037
2019-08-28 14:00:00,581.9366346452616,813.1462030987439
2019-08-28 15:00:00,491.2019414344054,647.1082156249399
2019-08-28 16:00:00,373.2399451056531,440.06080604705255
2019-08-28 17:00:00,234.2191223390953,215.00927356437154
2019-08-28 18:00:00,96.3070431941546,26.966212964802338
2019-08-28 19:00:00,38.94819751809621,-0.03996756514865751
2019-08-28 20:00:00,-20.414093206281166,-0.03996756514865751
2019-08-28 21:00:00,8.96672101977424,-0.03996756514865751
2019-08-28 22:00:00,-33.8142383838406,-0.03996756514865751
2019-08-28 23:00:00,13.52167180932534,-0.03996756514865751
2019-08-29 00:00:00,19.06501484794225,-0.03996756514865751
2019-08-29 01:00:00,50.30808725805986,-0.03996756514865751
2019-08-29 02:00:00,70.78838052224694,-0.03996756514865751
2019-08-29 03:00:00,57.10041928163962,-0.03996756514865751
2019-08-29 04:00:00,59.80426446296059,-0.03996756514865751
2019-08-29 05:00:00,55.570235357921746,-0.03996756514865751
2019-08-29 06:00:00,97.63886895032844,46.97079567112392
2019-08-28 08:00:00,442.2963119337381,477.0692626212064
2019-08-28 09:00:00,583.4622947719192,677.1150896844222
2019-08-28 10:00:00,731.7501885338863,832.1505597315409
2019-08-28 11:00:00,765.3936443073005,933.1736993366733
2019-08-28 12:00:00,759.1947410733783,963.1806040140714
2019-08-28 13:00:00,709.0359202788038,922.1712125279037
2019-08-28 14:00:00,603.8742488480291,813.1462030987439
2019-08-28 15:00:00,504.49431154833053,647.1082156249399
2019-08-28 16:00:00,389.56410124260975,440.06080604705255
2019-08-28 17:00:00,229.65994627716304,215.00927356437154
2019-08-28 18:00:00,109.15227692013943,26.966212964802338
2019-08-28 19:00:00,17.840037963449646,-0.03996756514865751
2019-08-28 20:00:00,7.749031199243262,-0.03996756514865751
2019-08-28 21:00:00,-18.84348597922147,-0.03996756514865751
2019-08-28 22:00:00,8.628622684495241,-0.03996756514865751
2019-08-28 23:00:00,-17.943824450159184,-0.03996756514865751
2019-08-29 00:00:00,14.734355600622195,-0.03996756514865751
2019-08-29 01:00:00,43.15173117899306,-0.03996756514865751
2019-08-29 02:00:00,63.60675700816189,-0.03996756514865751
2019-08-29 03:00:00,78.76176803009675,-0.03996756514865751
2019-08-29 04:00:00,69.24719711227606,-0.03996756514865751
2019-08-29 05:00:00,81.28980513886422,-0.03996756514865751
2019-08-29 06:00:00,141.87612359234424,46.97079567112392
2019-08-29 07:00:00,285.59929944961834,242.01545409432254
2019-08-28 09:00:00,632.3100870296305,677.1150896844222
2019-08-28 10:00:00,725.9297227393165,832.1505597315409
2019-08-28 11:00:00,788.1559214543654,933.1736993366733
2019-08-28 12:00:00,781.362112116348,963.1806040140714
2019-08-28 13:00:00,722.9666433193518,922.1712125279037
2019-08-28 14:00:00,631.7130070535131,813.1462030987439
2019-08-28 15:00:00,520.518901997049,647.1082156249399
2019-08-28 16:00:00,400.55205985032967,440.06080604705255
2019-08-28 17:00:00,227.70558940235878,215.00927356437154
2019-08-28 18:00:00,97.98981915576668,26.966212964802338
2019-08-28 19:00:00,40.34414484444508,-0.03996756514865751
2019-08-28 20:00:00,-8.932175762875858,-0.03996756514865751
2019-08-28 21:00:00,12.25608025951712,-0.03996756514865751
2019-08-28 22:00:00,0.2420693662910196,-0.03996756514865751
2019-08-28 23:00:00,14.536640409310053,-0.03996756514865751
2019-08-29 00:00:00,13.832259947253362,-0.03996756514865751
2019-08-29 01:00:00,34.745658939463,-0.03996756514865751
2019-08-29 02:00:00,62.44590169384432,-0.03996756514865751
2019-08-29 03:00:00,65.14236030297728,-0.03996756514865751
2019-08-29 04:00:00,74.94831427103719,-0.03996756514865751
2019-08-29 05:00:00,73.8608194829889,-0.03996756514865751
2019-08-29 06:00:00,157.40900562218908,46.97079567112392
2019-08-29 07:00:00,334.2705794227126,242.01545409432254
2019-08-29 08:00:00,502.48470464445575,458.0649366063251
2019-08-28 10:00:00,742.7652899239674,832.1505597315409
2019-08-28 11:00:00,798.3653430079485,933.1736993366733
2019-08-28 12:00:00,790.0405154080076,963.1806040140714
2019-08-28 13:00:00,730.4453141981,922.1712125279037
2019-08-28 14:00:00,627.3338490275576,813.1462030987439
2019-08-28 15:00:00,533.5722380422828,647.1082156249399
2019-08-28 16:00:00,403.957353828269,440.06080604705255
2019-08-28 17:00:00,228.18014413390264,215.00927356437154
2019-08-28 18:00:00,87.04266657533616,26.966212964802338
2019-08-28 19:00:00,35.41420113106969,-0.03996756514865751
2019-08-28 20:00:00,18.25664063485317,-0.03996756514865751
2019-08-28 21:00:00,12.391962569860624,-0.03996756514865751
2019-08-28 22:00:00,18.429356297910346,-0.03996756514865751
2019-08-28 23:00:00,22.177203517878326,-0.03996756514865751
2019-08-29 00:00:00,20.89584374143041,-0.03996756514865751
2019-08-29 01:00:00,41.56045685876484,-0.03996756514865751
2019-08-29 02:00:00,42.93599734422955,-0.03996756514865751
2019-08-29 03:00:00,64.2792259474706,-0.03996756514865751
2019-08-29 04:00:00,66.73908461221882,-0.03996756514865751
2019-08-29 05:00:00,84.79114751868445,-0.03996756514865751
2019-08-29 06:00:00,142.68521732645473,46.97079567112392
2019-08-29 07:00:00,330.4656757166416,242.01545409432254
2019-08-29 08:00:00,483.89246515839676,458.0649366063251
2019-08-29 09:00:00,652.8986452441047,653.1095720660869
2019-08-28 11:00:00,793.8831863132243,933.1736993366733
2019-08-28 12:00:00,805.2165303201848,963.1806040140714
2019-08-28 13:00:00,735.1460828116735,922.1712125279037
2019-08-28 14:00:00,637.348785579946,813.1462030987439
2019-08-28 15:00:00,531.3050426127389,647.1082156249399
2019-08-28 16:00:00,415.46779186024685,440.06080604705255
2019-08-28 17:00:00,227.9388596483997,215.00927356437154
2019-08-28 18:00:00,86.31653973857883,26.966212964802338
2019-08-28 19:00:00,25.039764320254534,-0.03996756514865751
2019-08-28 20:00:00,22.137124666089306,-0.03996756514865751
2019-08-28 21:00:00,24.780675516710858,-0.03996756514865751
2019-08-28 22:00:00,25.267500378013665,-0.03996756514865751
2019-08-28 23:00:00,16.764660215581245,-0.03996756514865751
2019-08-29 00:00:00,19.370214232688568,-0.03996756514865751
2019-08-29 01:00:00,29.136364910201678,-0.03996756514865751
2019-08-29 02:00:00,50.05683664096233,-0.03996756514865751
2019-08-29 03:00:00,43.68564639480425,-0.03996756514865751
2019-08-29 04:00:00,69.46133881541766,-0.03996756514865751
2019-08-29 05:00:00,78.64588687325299,-0.03996756514865751
2019-08-29 06:00:00,165.6285841365496,46.97079567112392
2019-08-29 07:00:00,274.6099477267293,242.01545409432254
2019-08-29 08:00:00,473.7957481528927,458.0649366063251
2019-08-29 09:00:00,580.6255142546511,653.1095720660869
2019-08-29 10:00:00,749.3168503121342,504.07545846011527
2019-08-28 12:00:00,818.6328111393736,963.1806040140714
2019-08-28 13:00:00,757.0697352448337,922.1712125279037
2019-08-28 14:00:00,643.2268436741454,813.1462030987439
2019-08-28 15:00:00,535.8580491646364,647.1082156249399
2019-08-28 16:00:00,411.5277100558959,440.06080604705255
2019-08-28 17:00:00,235.86309009242424,215.00927356437154
2019-08-28 18:00:00,86.31974696525941,26.966212964802338
2019-08-28 19:00:00,30.183880354687318,-0.03996756514865751
2019-08-28 20:00:00,13.867210298145011,-0.03996756514865751
2019-08-28 21:00:00,27.80840466589825,-0.03996756514865751
2019-08-28 22:00:00,26.591709927630944,-0.03996756514865751
2019-08-28 23:00:00,27.448720699976576,-0.03996756514865751
2019-08-29 00:00:00,3.1053956165623617,-0.03996756514865751
2019-08-29 01:00:00,38.68540394674011,-0.03996756514865751
2019-08-29 02:00:00,35.48250970123112,-0.03996756514865751
2019-08-29 03:00:00,60.59302790097642,-0.03996756514865751
2019-08-29 04:00:00,57.53527023086306,-0.03996756514865751
2019-08-29 05:00:00,85.99799094254145,-0.03996756514865751
2019-08-29 06:00:00,147.63934919331624,46.97079567112392
2019-08-29 07:00:00,325.4505682704541,242.01545409432254
2019-08-29 08:00:00,446.9806387265241,458.0649366063251
2019-08-29 09:00:00,599.5945990484405,653.1095720660869
2019-08-29 10:00:00,674.1345580524486,504.07545846011527
2019-08-29 11:00:00,802.0580473615512,897.165438218128
2019-08-28 13:00:00,796.7906023622552,922.1712125279037
2019-08-28 14:00:00,648.7179525483987,813.1462030987439
2019-08-28 15:00:00,527.4894991809257,647.1082156249399
