datetime,pred_OT,true_OT
2019-08-24 20:00:00,29.666411615656028,29.100730345986193
2019-08-23 22:00:00,28.344698664683847,28.90068459866238
2019-08-23 23:00:00,28.22597475981726,28.8006615602119
2019-08-24 00:00:00,28.182907101480268,28.70063852176142
2019-08-24 01:00:00,28.30123155884595,28.600615812888083
2019-08-24 02:00:00,28.13720299076416,28.500592774437603
2019-08-24 03:00:00,28.220288400529427,28.600615812888083
2019-08-24 04:00:00,28.112627246932732,28.600615812888083
2019-08-24 05:00:00,28.414784727869556,28.70063852176142
2019-08-24 06:00:00,29.022900043813273,28.90068459866238
2019-08-24 07:00:00,29.767494903785064,29.100730345986193
2019-08-24 08:00:00,30.556160819714727,29.400798802183346
2019-08-24 09:00:00,31.161700160685616,29.800890626408123
2019-08-24 10:00:00,31.66638625837535,30.000936373731935
2019-08-24 11:00:00,32.00419228651644,30.10095941218242
2019-08-24 12:00:00,32.16019169616833,30.200982121055752
2019-08-24 13:00:00,32.102378591532485,30.10095941218242
2019-08-24 14:00:00,31.854767940926468,30.000936373731935
2019-08-24 15:00:00,31.390499206954487,29.800890626408123
2019-08-24 16:00:00,30.931451304551665,29.600844879084306
2019-08-24 17:00:00,30.507760438367516,29.400798802183346
2019-08-24 18:00:00,30.166447379816255,29.20075305485953
2019-08-24 19:00:00,29.897159451588962,29.100730345986193
2019-08-24 20:00:00,29.771426759136375,29.100730345986193
2019-08-24 21:00:00,29.635359845695046,29.000707307535713
2019-08-23 23:00:00,28.301078140684503,28.8006615602119
2019-08-24 00:00:00,28.269537443027488,28.70063852176142
2019-08-24 01:00:00,28.315368440944788,28.600615812888083
2019-08-24 02:00:00,28.111885863142895,28.500592774437603
2019-08-24 03:00:00,28.206587713783264,28.600615812888083
2019-08-24 04:00:00,28.131216881062077,28.600615812888083
2019-08-24 05:00:00,28.46911535559261,28.70063852176142
2019-08-24 06:00:00,29.113663941925132,28.90068459866238
2019-08-24 07:00:00,29.827194508004396,29.100730345986193
2019-08-24 08:00:00,30.56994505426739,29.400798802183346
2019-08-24 09:00:00,31.1631292071905,29.800890626408123
2019-08-24 10:00:00,31.541601759371694,30.000936373731935
2019-08-24 11:00:00,31.836925293398444,30.10095941218242
2019-08-24 12:00:00,31.950040124817924,30.200982121055752
2019-08-24 13:00:00,31.84687852320646,30.10095941218242
2019-08-24 14:00:00,31.573508782026444,30.000936373731935
2019-08-24 15:00:00,31.175186127921187,29.800890626408123
2019-08-24 16:00:00,30.693071780226866,29.600844879084306
2019-08-24 17:00:00,30.324046227357496,29.400798802183346
2019-08-24 18:00:00,30.06741142491793,29.20075305485953
2019-08-24 19:00:00,29.906434411630592,29.100730345986193
2019-08-24 20:00:00,29.736113227100976,29.100730345986193
2019-08-24 21:00:00,29.62634525159873,29.000707307535713
2019-08-24 22:00:00,29.487166470745233,29.000707307535713
2019-08-24 00:00:00,28.286412287266394,28.70063852176142
2019-08-24 01:00:00,28.438176630592693,28.600615812888083
2019-08-24 02:00:00,28.26267482290572,28.500592774437603
2019-08-24 03:00:00,28.32366224982289,28.600615812888083
2019-08-24 04:00:00,28.250982249709896,28.600615812888083
2019-08-24 05:00:00,28.57854996381172,28.70063852176142
2019-08-24 06:00:00,29.20187493546438,28.90068459866238
2019-08-24 07:00:00,29.912675284466502,29.100730345986193
2019-08-24 08:00:00,30.597669083785608,29.400798802183346
2019-08-24 09:00:00,31.175694995034547,29.800890626408123
2019-08-24 10:00:00,31.585214043942386,30.000936373731935
2019-08-24 11:00:00,31.82757189399608,30.10095941218242
2019-08-24 12:00:00,31.94568245579403,30.200982121055752
2019-08-24 13:00:00,31.762734841225516,30.10095941218242
2019-08-24 14:00:00,31.40444394557723,30.000936373731935
2019-08-24 15:00:00,30.931229499132435,29.800890626408123
2019-08-24 16:00:00,30.475393326017006,29.600844879084306
2019-08-24 17:00:00,30.11027326232727,29.400798802183346
2019-08-24 18:00:00,29.93190874755048,29.20075305485953
2019-08-24 19:00:00,29.88904460310112,29.100730345986193
2019-08-24 20:00:00,29.807517104504807,29.100730345986193
2019-08-24 21:00:00,29.61236063414132,29.000707307535713
2019-08-24 22:00:00,29.452620523882775,29.000707307535713
2019-08-24 23:00:00,29.55092712455709,29.000707307535713
2019-08-24 01:00:00,28.490568685543206,28.600615812888083
2019-08-24 02:00:00,28.463482058225278,28.500592774437603
2019-08-24 03:00:00,28.546020699505394,28.600615812888083
2019-08-24 04:00:00,28.40249479609668,28.600615812888083
2019-08-24 05:00:00,28.665922513091644,28.70063852176142
2019-08-24 06:00:00,29.22100952540457,28.90068459866238
2019-08-24 07:00:00,29.860130800085983,29.100730345986193
2019-08-24 08:00:00,30.52573030267388,29.400798802183346
2019-08-24 09:00:00,31.04467324854358,29.800890626408123
2019-08-24 10:00:00,31.467550388754354,30.000936373731935
2019-08-24 11:00:00,31.73056283854541,30.10095941218242
2019-08-24 12:00:00,31.87699000957002,30.200982121055752
2019-08-24 13:00:00,31.810559780875877,30.10095941218242
2019-08-24 14:00:00,31.43833732969069,30.000936373731935
2019-08-24 15:00:00,30.915155692146783,29.800890626408123
2019-08-24 16:00:00,30.474253318669128,29.600844879084306
2019-08-24 17:00:00,30.22050033879384,29.400798802183346
2019-08-24 18:00:00,30.11653852387198,29.20075305485953
2019-08-24 19:00:00,30.027055362549326,29.100730345986193
2019-08-24 20:00:00,29.862541656908682,29.100730345986193
2019-08-24 21:00:00,29.625523615773847,29.000707307535713
2019-08-24 22:00:00,29.431732583526074,29.000707307535713
2019-08-24 23:00:00,29.33250514430594,29.000707307535713
2019-08-25 00:00:00,29.5155476770925,29.000707307535713
2019-08-24 02:00:00,28.447363923113492,28.500592774437603
2019-08-24 03:00:00,28.57992133431606,28.600615812888083
2019-08-24 04:00:00,28.422146657367453,28.600615812888083
2019-08-24 05:00:00,28.644785741989743,28.70063852176142
2019-08-24 06:00:00,29.195769848412603,28.90068459866238
2019-08-24 07:00:00,29.836508028572098,29.100730345986193
2019-08-24 08:00:00,30.500431960949932,29.400798802183346
2019-08-24 09:00:00,31.040677455225953,29.800890626408123
2019-08-24 10:00:00,31.413211027236933,30.000936373731935
2019-08-24 11:00:00,31.63465259329937,30.10095941218242
2019-08-24 12:00:00,31.808489377244953,30.200982121055752
2019-08-24 13:00:00,31.798257325171456,30.10095941218242
2019-08-24 14:00:00,31.49791828613747,30.000936373731935
2019-08-24 15:00:00,31.027316727305852,29.800890626408123
2019-08-24 16:00:00,30.543707417677457,29.600844879084306
2019-08-24 17:00:00,30.198214332183973,29.400798802183346
2019-08-24 18:00:00,30.02243765715727,29.20075305485953
2019-08-24 19:00:00,29.929538758293877,29.100730345986193
2019-08-24 20:00:00,29.771025993326887,29.100730345986193
2019-08-24 21:00:00,29.584316914791522,29.000707307535713
2019-08-24 22:00:00,29.39602586595554,29.000707307535713
2019-08-24 23:00:00,29.280166645641646,29.000707307535713
2019-08-25 00:00:00,29.17974185265024,29.000707307535713
2019-08-25 01:00:00,28.926604852460756,28.90068459866238
2019-08-24 03:00:00,28.50623019151926,28.600615812888083
2019-08-24 04:00:00,28.300777401538813,28.600615812888083
2019-08-24 05:00:00,28.49322952663112,28.70063852176142
2019-08-24 06:00:00,29.0306856447323,28.90068459866238
2019-08-24 07:00:00,29.697779120522842,29.100730345986193
2019-08-24 08:00:00,30.38420130719254,29.400798802183346
2019-08-24 09:00:00,30.953909020854578,29.800890626408123
2019-08-24 10:00:00,31.314113770989454,30.000936373731935
2019-08-24 11:00:00,31.425273221201948,30.10095941218242
2019-08-24 12:00:00,31.58479020773268,30.200982121055752
2019-08-24 13:00:00,31.65359075526057,30.10095941218242
2019-08-24 14:00:00,31.461028057035794,30.000936373731935
2019-08-24 15:00:00,31.01881726228867,29.800890626408123
2019-08-24 16:00:00,30.57921177488037,29.600844879084306
2019-08-24 17:00:00,30.165270789405177,29.400798802183346
2019-08-24 18:00:00,29.87188615772811,29.20075305485953
2019-08-24 19:00:00,29.73188936639834,29.100730345986193
2019-08-24 20:00:00,29.613589627318607,29.100730345986193
2019-08-24 21:00:00,29.44302224866096,29.000707307535713
2019-08-24 22:00:00,29.301191690091066,29.000707307535713
2019-08-24 23:00:00,29.20273579096963,29.000707307535713
2019-08-25 00:00:00,29.08281057740602,29.000707307535713
2019-08-25 01:00:00,28.920822421434874,28.90068459866238
2019-08-25 02:00:00,28.658416393592386,28.90068459866238
2019-08-24 04:00:00,28.249354797763143,28.600615812888083
2019-08-24 05:00:00,28.386182704834496,28.70063852176142
2019-08-24 06:00:00,28.90859840509119,28.90068459866238
2019-08-24 07:00:00,29.58375564491195,29.100730345986193
2019-08-24 08:00:00,30.302497155245998,29.400798802183346
2019-08-24 09:00:00,30.886628812701005,29.800890626408123
2019-08-24 10:00:00,31.28180960787382,30.000936373731935
2019-08-24 11:00:00,31.29229675265829,30.10095941218242
2019-08-24 12:00:00,31.35196241043159,30.200982121055752
2019-08-24 13:00:00,31.495721984036788,30.10095941218242
2019-08-24 14:00:00,31.41214715220977,30.000936373731935
2019-08-24 15:00:00,30.99540904549681,29.800890626408123
2019-08-24 16:00:00,30.466070906866356,29.600844879084306
2019-08-24 17:00:00,30.082898255006622,29.400798802183346
2019-08-24 18:00:00,29.734068860064582,29.20075305485953
2019-08-24 19:00:00,29.506993502269086,29.100730345986193
2019-08-24 20:00:00,29.41162013819382,29.100730345986193
2019-08-24 21:00:00,29.285058229641997,29.000707307535713
2019-08-24 22:00:00,29.148633395420152,29.000707307535713
2019-08-24 23:00:00,29.070320262728398,29.000707307535713
2019-08-25 00:00:00,28.93161244761648,29.000707307535713
2019-08-25 01:00:00,28.72287575095368,28.90068459866238
2019-08-25 02:00:00,28.65895953672893,28.90068459866238
2019-08-25 03:00:00,28.379266858003657,28.90068459866238
2019-08-24 05:00:00,28.462535347873505,28.70063852176142
2019-08-24 06:00:00,28.889224212565885,28.90068459866238
2019-08-24 07:00:00,29.531934582366812,29.100730345986193
2019-08-24 08:00:00,30.260735775927017,29.400798802183346
2019-08-24 09:00:00,30.87622439178017,29.800890626408123
2019-08-24 10:00:00,31.314601215588333,30.000936373731935
2019-08-24 11:00:00,31.376347823461224,30.10095941218242
2019-08-24 12:00:00,31.42109978580265,30.200982121055752
2019-08-24 13:00:00,31.54359767856763,30.10095941218242
2019-08-24 14:00:00,31.509659142385175,30.000936373731935
2019-08-24 15:00:00,31.09932834496684,29.800890626408123
2019-08-24 16:00:00,30.509657813996814,29.600844879084306
2019-08-24 17:00:00,29.956754579853023,29.400798802183346
2019-08-24 18:00:00,29.63132713973707,29.20075305485953
2019-08-24 19:00:00,29.34279190618567,29.100730345986193
2019-08-24 20:00:00,29.170131383074025,29.100730345986193
2019-08-24 21:00:00,29.098718936664397,29.000707307535713
2019-08-24 22:00:00,29.003933208640376,29.000707307535713
2019-08-24 23:00:00,28.947458516794274,29.000707307535713
2019-08-25 00:00:00,28.82999985859103,29.000707307535713
2019-08-25 01:00:00,28.618889217745878,28.90068459866238
2019-08-25 02:00:00,28.51301157087455,28.90068459866238
2019-08-25 03:00:00,28.552312656798932,28.90068459866238
2019-08-25 04:00:00,28.23625015128545,28.70063852176142
2019-08-24 06:00:00,28.98285576142475,28.90068459866238
2019-08-24 07:00:00,29.531447137767934,29.100730345986193
2019-08-24 08:00:00,30.229498783610005,29.400798802183346
2019-08-24 09:00:00,30.874097960034433,29.800890626408123
2019-08-24 10:00:00,31.36880314343589,30.000936373731935
2019-08-24 11:00:00,31.50661187209362,30.10095941218242
2019-08-24 12:00:00,31.598249479219426,30.200982121055752
2019-08-24 13:00:00,31.747929576674665,30.10095941218242
2019-08-24 14:00:00,31.712954849945312,30.000936373731935
2019-08-24 15:00:00,31.31611496341973,29.800890626408123
2019-08-24 16:00:00,30.689897952311263,29.600844879084306
2019-08-24 17:00:00,30.05643419891741,29.400798802183346
2019-08-24 18:00:00,29.559335955859133,29.20075305485953
2019-08-24 19:00:00,29.30414503089602,29.100730345986193
2019-08-24 20:00:00,29.10434284108307,29.100730345986193
2019-08-24 21:00:00,29.01168684057625,29.000707307535713
2019-08-24 22:00:00,28.96323339730854,29.000707307535713
2019-08-24 23:00:00,28.936484256988074,29.000707307535713
2019-08-25 00:00:00,28.866494924694702,29.000707307535713
2019-08-25 01:00:00,28.69398435918447,28.90068459866238
2019-08-25 02:00:00,28.573025756479698,28.90068459866238
2019-08-25 03:00:00,28.57687505275595,28.90068459866238
2019-08-25 04:00:00,28.66093667002755,28.70063852176142
2019-08-25 05:00:00,28.59947152103731,28.500592774437603
2019-08-24 07:00:00,29.56977300491742,29.100730345986193
2019-08-24 08:00:00,30.193632550700826,29.400798802183346
2019-08-24 09:00:00,30.803752354846278,29.800890626408123
2019-08-24 10:00:00,31.355170184793224,30.000936373731935
2019-08-24 11:00:00,31.599525601928583,30.10095941218242
2019-08-24 12:00:00,31.66487020350393,30.200982121055752
2019-08-24 13:00:00,31.83698857221047,30.10095941218242
2019-08-24 14:00:00,31.844579393036238,30.000936373731935
2019-08-24 15:00:00,31.47996951476845,29.800890626408123
2019-08-24 16:00:00,30.846037102673044,29.600844879084306
2019-08-24 17:00:00,30.170420761887957,29.400798802183346
2019-08-24 18:00:00,29.636028887301347,29.20075305485953
2019-08-24 19:00:00,29.259106666014755,29.100730345986193
2019-08-24 20:00:00,29.096967234133615,29.100730345986193
2019-08-24 21:00:00,28.992686388534466,29.000707307535713
2019-08-24 22:00:00,28.95178981964649,29.000707307535713
2019-08-24 23:00:00,28.986186138484683,29.000707307535713
2019-08-25 00:00:00,29.013670235840642,29.000707307535713
2019-08-25 01:00:00,28.985446896946293,28.90068459866238
2019-08-25 02:00:00,28.907121240322994,28.90068459866238
2019-08-25 03:00:00,28.887877230770343,28.90068459866238
2019-08-25 04:00:00,28.966735813638664,28.70063852176142
2019-08-25 05:00:00,29.050053245714686,28.500592774437603
2019-08-25 06:00:00,29.250675753043932,28.90068459866238
2019-08-24 08:00:00,30.120486528503445,29.400798802183346
2019-08-24 09:00:00,30.695156355675067,29.800890626408123
2019-08-24 10:00:00,31.280529859816056,30.000936373731935
2019-08-24 11:00:00,31.778317248686538,30.10095941218242
2019-08-24 12:00:00,31.944283071232284,30.200982121055752
2019-08-24 13:00:00,32.014264164097,30.10095941218242
2019-08-24 14:00:00,31.99385542891053,30.000936373731935
2019-08-24 15:00:00,31.62215107299879,29.800890626408123
2019-08-24 16:00:00,31.011839784531535,29.600844879084306
2019-08-24 17:00:00,30.340361284813987,29.400798802183346
2019-08-24 18:00:00,29.78997832710536,29.20075305485953
2019-08-24 19:00:00,29.458145884734805,29.100730345986193
2019-08-24 20:00:00,29.246268317871,29.100730345986193
2019-08-24 21:00:00,29.194272249861356,29.000707307535713
2019-08-24 22:00:00,29.192284570094067,29.000707307535713
2019-08-24 23:00:00,29.21915071030135,29.000707307535713
2019-08-25 00:00:00,29.224577198009595,29.000707307535713
2019-08-25 01:00:00,29.211725337202854,28.90068459866238
2019-08-25 02:00:00,29.136217894754665,28.90068459866238
2019-08-25 03:00:00,29.13618328915434,28.90068459866238
2019-08-25 04:00:00,29.236876028365412,28.70063852176142
2019-08-25 05:00:00,29.487341146632595,28.500592774437603
2019-08-25 06:00:00,29.695894927979385,28.90068459866238
2019-08-25 07:00:00,30.358109673278268,29.400798802183346
2019-08-24 09:00:00,30.57524630266017,29.800890626408123
2019-08-24 10:00:00,31.076348248887577,30.000936373731935
2019-08-24 11:00:00,31.53910751953106,30.10095941218242
2019-08-24 12:00:00,31.760017807234213,30.200982121055752
2019-08-24 13:00:00,31.683889441443032,30.10095941218242
2019-08-24 14:00:00,31.464461591742413,30.000936373731935
2019-08-24 15:00:00,31.05619361768064,29.800890626408123
2019-08-24 16:00:00,30.523180693872728,29.600844879084306
2019-08-24 17:00:00,29.974524720408937,29.400798802183346
2019-08-24 18:00:00,29.550275880116672,29.20075305485953
2019-08-24 19:00:00,29.28621998908151,29.100730345986193
2019-08-24 20:00:00,29.199630515100388,29.100730345986193
2019-08-24 21:00:00,29.18209437431811,29.000707307535713
2019-08-24 22:00:00,29.230476958499438,29.000707307535713
2019-08-24 23:00:00,29.270710747746886,29.000707307535713
2019-08-25 00:00:00,29.2052310195417,29.000707307535713
2019-08-25 01:00:00,29.103758171226136,28.90068459866238
2019-08-25 02:00:00,28.818741173707867,28.90068459866238
2019-08-25 03:00:00,28.70246536788148,28.90068459866238
2019-08-25 04:00:00,28.74177700027453,28.70063852176142
2019-08-25 05:00:00,28.9880614324452,28.500592774437603
2019-08-25 06:00:00,29.53118347605117,28.90068459866238
2019-08-25 07:00:00,30.153057978684455,29.400798802183346
2019-08-25 08:00:00,31.05774988096387,30.10095941218242
2019-08-24 10:00:00,31.035252944980588,30.000936373731935
2019-08-24 11:00:00,31.327882185839112,30.10095941218242
2019-08-24 12:00:00,31.504541468462698,30.200982121055752
2019-08-24 13:00:00,31.47339642816941,30.10095941218242
2019-08-24 14:00:00,31.245118113791158,30.000936373731935
2019-08-24 15:00:00,30.851732195755243,29.800890626408123
2019-08-24 16:00:00,30.3342776202767,29.600844879084306
2019-08-24 17:00:00,29.844733944558133,29.400798802183346
2019-08-24 18:00:00,29.451875020378612,29.20075305485953
2019-08-24 19:00:00,29.244527491386037,29.100730345986193
2019-08-24 20:00:00,29.15482483168417,29.100730345986193
2019-08-24 21:00:00,29.231888537415585,29.000707307535713
2019-08-24 22:00:00,29.298759740331022,29.000707307535713
2019-08-24 23:00:00,29.383488751323195,29.000707307535713
2019-08-25 00:00:00,29.44895331897967,29.000707307535713
2019-08-25 01:00:00,29.151866876799172,28.90068459866238
2019-08-25 02:00:00,28.739358233600324,28.90068459866238
2019-08-25 03:00:00,28.458063480368537,28.90068459866238
2019-08-25 04:00:00,28.46953375377941,28.70063852176142
2019-08-25 05:00:00,28.72864038481368,28.500592774437603
2019-08-25 06:00:00,29.247532575802907,28.90068459866238
2019-08-25 07:00:00,29.869507269888565,29.400798802183346
2019-08-25 08:00:00,30.376360007735844,30.10095941218242
2019-08-25 09:00:00,31.131905727536473,30.701096654153865
2019-08-24 11:00:00,31.112211515602443,30.10095941218242
2019-08-24 12:00:00,30.82066658355413,30.200982121055752
2019-08-24 13:00:00,30.474437881870863,30.10095941218242
2019-08-24 14:00:00,30.15168331240865,30.000936373731935
2019-08-24 15:00:00,29.763224243127706,29.800890626408123
2019-08-24 16:00:00,29.355306279994945,29.600844879084306
2019-08-24 17:00:00,29.00256381559891,29.400798802183346
2019-08-24 18:00:00,28.77347935552164,29.20075305485953
2019-08-24 19:00:00,28.673140417376757,29.100730345986193
2019-08-24 20:00:00,28.685423922395287,29.100730345986193
2019-08-24 21:00:00,28.779906769022165,29.000707307535713
2019-08-24 22:00:00,28.761884501949595,29.000707307535713
2019-08-24 23:00:00,28.718235963892845,29.000707307535713
2019-08-25 00:00:00,28.82915976644598,29.000707307535713
2019-08-25 01:00:00,28.53335933428902,28.90068459866238
2019-08-25 02:00:00,28.253184319410632,28.90068459866238
2019-08-25 03:00:00,28.166983746461746,28.90068459866238
2019-08-25 04:00:00,28.24361883711484,28.70063852176142
2019-08-25 05:00:00,28.57825037818604,28.500592774437603
2019-08-25 06:00:00,29.115831241236968,28.90068459866238
2019-08-25 07:00:00,29.74810291409388,29.400798802183346
2019-08-25 08:00:00,30.286801702823908,30.10095941218242
2019-08-25 09:00:00,30.59932718640694,30.701096654153865
2019-08-25 10:00:00,31.11333471451588,31.001165439928158
2019-08-24 12:00:00,31.44192246988445,30.200982121055752
2019-08-24 13:00:00,31.076526550123543,30.10095941218242
2019-08-24 14:00:00,30.72033110596928,30.000936373731935
2019-08-24 15:00:00,30.3218103759993,29.800890626408123
2019-08-24 16:00:00,29.863996410430957,29.600844879084306
2019-08-24 17:00:00,29.40379531759442,29.400798802183346
2019-08-24 18:00:00,29.053816357567268,29.20075305485953
2019-08-24 19:00:00,28.864612380036974,29.100730345986193
2019-08-24 20:00:00,28.770635434329144,29.100730345986193
2019-08-24 21:00:00,28.82413074877576,29.000707307535713
2019-08-24 22:00:00,28.83846537716218,29.000707307535713
2019-08-24 23:00:00,28.84182277954808,29.000707307535713
2019-08-25 00:00:00,28.80529904023271,29.000707307535713
2019-08-25 01:00:00,28.634361876017294,28.90068459866238
2019-08-25 02:00:00,28.343981010448516,28.90068459866238
2019-08-25 03:00:00,28.17406570017415,28.90068459866238
2019-08-25 04:00:00,28.22170442873705,28.70063852176142
2019-08-25 05:00:00,28.504080689373303,28.500592774437603
2019-08-25 06:00:00,29.016022098354217,28.90068459866238
2019-08-25 07:00:00,29.64871464122652,29.400798802183346
2019-08-25 08:00:00,30.251514536960183,30.10095941218242
2019-08-25 09:00:00,30.673479737208083,30.701096654153865
2019-08-25 10:00:00,30.843713254216873,31.001165439928158
2019-08-25 11:00:00,31.19332242868626,31.001165439928158
2019-08-24 13:00:00,31.35633392169561,30.10095941218242
2019-08-24 14:00:00,31.000240646456593,30.000936373731935
2019-08-24 15:00:00,30.62425343553309,29.800890626408123
2019-08-24 16:00:00,30.228769429385995,29.600844879084306
2019-08-24 17:00:00,29.81593351608121,29.400798802183346
2019-08-24 18:00:00,29.46541306080324,29.20075305485953
2019-08-24 19:00:00,29.239980974657506,29.100730345986193
2019-08-24 20:00:00,29.083616063950746,29.100730345986193
2019-08-24 21:00:00,29.040400260686642,29.000707307535713
2019-08-24 22:00:00,29.04206231823372,29.000707307535713
2019-08-24 23:00:00,29.1638875440438,29.000707307535713
2019-08-25 00:00:00,29.15051659923217,29.000707307535713
2019-08-25 01:00:00,28.968711958205844,28.90068459866238
2019-08-25 02:00:00,28.714396390142404,28.90068459866238
2019-08-25 03:00:00,28.46256451545092,28.90068459866238
2019-08-25 04:00:00,28.399316024523888,28.70063852176142
2019-08-25 05:00:00,28.577966941840515,28.500592774437603
2019-08-25 06:00:00,29.006315062674236,28.90068459866238
2019-08-25 07:00:00,29.59779068767269,29.400798802183346
2019-08-25 08:00:00,30.2114468545943,30.10095941218242
2019-08-25 09:00:00,30.700152415630686,30.701096654153865
2019-08-25 10:00:00,30.977264175725942,31.001165439928158
2019-08-25 11:00:00,31.03106962226691,31.001165439928158
2019-08-25 12:00:00,30.972939464416644,30.801119692604345
2019-08-24 14:00:00,30.642103333758328,30.000936373731935
2019-08-24 15:00:00,30.395809343850424,29.800890626408123
2019-08-24 16:00:00,30.07213129922523,29.600844879084306
2019-08-24 17:00:00,29.74430882198958,29.400798802183346
2019-08-24 18:00:00,29.471448277500073,29.20075305485953
2019-08-24 19:00:00,29.2724110362429,29.100730345986193
2019-08-24 20:00:00,29.10224936705193,29.100730345986193
2019-08-24 21:00:00,29.008868955978286,29.000707307535713
2019-08-24 22:00:00,28.93467059395385,29.000707307535713
2019-08-24 23:00:00,29.05836089683292,29.000707307535713
2019-08-25 00:00:00,29.00250119594118,29.000707307535713
2019-08-25 01:00:00,29.060986967531935,28.90068459866238
2019-08-25 02:00:00,29.060089199386336,28.90068459866238
2019-08-25 03:00:00,29.058283775780765,28.90068459866238
2019-08-25 04:00:00,29.027107425658606,28.70063852176142
2019-08-25 05:00:00,29.141020492925605,28.500592774437603
2019-08-25 06:00:00,29.39434930701404,28.90068459866238
2019-08-25 07:00:00,29.764458839116475,29.400798802183346
2019-08-25 08:00:00,30.236412982555116,30.10095941218242
2019-08-25 09:00:00,30.646105718618877,30.701096654153865
2019-08-25 10:00:00,30.90073043004523,31.001165439928158
2019-08-25 11:00:00,31.14979056093918,31.001165439928158
2019-08-25 12:00:00,31.246694151703142,30.801119692604345
2019-08-25 13:00:00,31.813708560928387,30.801119692604345
2019-08-24 15:00:00,30.72305374277206,29.800890626408123
2019-08-24 16:00:00,30.342973183695726,29.600844879084306
2019-08-24 17:00:00,29.959475898347222,29.400798802183346
2019-08-24 18:00:00,29.63470893083177,29.20075305485953
2019-08-24 19:00:00,29.37780189766964,29.100730345986193
2019-08-24 20:00:00,29.151028762116994,29.100730345986193
2019-08-24 21:00:00,29.016376723363273,29.000707307535713
2019-08-24 22:00:00,28.89851433315623,29.000707307535713
2019-08-24 23:00:00,29.01491801491525,29.000707307535713
2019-08-25 00:00:00,28.95502428975695,29.000707307535713
2019-08-25 01:00:00,28.891279785225244,28.90068459866238
2019-08-25 02:00:00,28.766212179453206,28.90068459866238
2019-08-25 03:00:00,28.64628004476953,28.90068459866238
2019-08-25 04:00:00,28.68367353817309,28.70063852176142
2019-08-25 05:00:00,28.81477866768198,28.500592774437603
2019-08-25 06:00:00,29.131882636976698,28.90068459866238
2019-08-25 07:00:00,29.580527436767262,29.400798802183346
2019-08-25 08:00:00,30.06796610325458,30.10095941218242
2019-08-25 09:00:00,30.53069043872059,30.701096654153865
2019-08-25 10:00:00,30.93020418463135,31.001165439928158
2019-08-25 11:00:00,31.174770531140126,31.001165439928158
2019-08-25 12:00:00,31.201714451553855,30.801119692604345
2019-08-25 13:00:00,30.999121402468912,30.801119692604345
2019-08-25 14:00:00,30.920797723308485,30.701096654153865
2019-08-24 16:00:00,30.024172221676462,29.600844879084306
2019-08-24 17:00:00,29.647162992023336,29.400798802183346
2019-08-24 18:00:00,29.352799516222767,29.20075305485953
2019-08-24 19:00:00,29.163917865141226,29.100730345986193
2019-08-24 20:00:00,28.99251006476138,29.100730345986193
2019-08-24 21:00:00,28.892992927229947,29.000707307535713
2019-08-24 22:00:00,28.787882865531564,29.000707307535713
2019-08-24 23:00:00,28.880555674472827,29.000707307535713
2019-08-25 00:00:00,28.74445646247119,29.000707307535713
2019-08-25 01:00:00,28.712859242333643,28.90068459866238
2019-08-25 02:00:00,28.76719497850246,28.90068459866238
2019-08-25 03:00:00,28.762910475604972,28.90068459866238
2019-08-25 04:00:00,28.91339605960494,28.70063852176142
2019-08-25 05:00:00,29.19198992812558,28.500592774437603
2019-08-25 06:00:00,29.494304782149598,28.90068459866238
2019-08-25 07:00:00,29.89960755062916,29.400798802183346
2019-08-25 08:00:00,30.355770664273383,30.10095941218242
2019-08-25 09:00:00,30.83006612375693,30.701096654153865
2019-08-25 10:00:00,30.993502441707427,31.001165439928158
2019-08-25 11:00:00,31.05258046342947,31.001165439928158
2019-08-25 12:00:00,31.161149437274716,30.801119692604345
2019-08-25 13:00:00,31.107449784997602,30.801119692604345
2019-08-25 14:00:00,30.906309182394907,30.701096654153865
2019-08-25 15:00:00,31.115844114905222,30.50105090683005
2019-08-24 17:00:00,29.773481343064297,29.400798802183346
2019-08-24 18:00:00,29.41370636152775,29.20075305485953
2019-08-24 19:00:00,29.15277024775625,29.100730345986193
2019-08-24 20:00:00,28.947145418505613,29.100730345986193
2019-08-24 21:00:00,28.813168683323962,29.000707307535713
2019-08-24 22:00:00,28.68858687426507,29.000707307535713
2019-08-24 23:00:00,28.783807644121758,29.000707307535713
2019-08-25 00:00:00,28.62431306883695,29.000707307535713
2019-08-25 01:00:00,28.603970249079673,28.90068459866238
2019-08-25 02:00:00,28.661744463612298,28.90068459866238
2019-08-25 03:00:00,28.692275172105518,28.90068459866238
2019-08-25 04:00:00,28.82412514596428,28.70063852176142
2019-08-25 05:00:00,29.1129566693699,28.500592774437603
2019-08-25 06:00:00,29.468597105610367,28.90068459866238
2019-08-25 07:00:00,29.876077719870437,29.400798802183346
2019-08-25 08:00:00,30.403556054666232,30.10095941218242
2019-08-25 09:00:00,30.926103915358453,30.701096654153865
2019-08-25 10:00:00,31.17650608439076,31.001165439928158
2019-08-25 11:00:00,31.20650683283327,31.001165439928158
2019-08-25 12:00:00,31.239070702739923,30.801119692604345
2019-08-25 13:00:00,31.137184235106183,30.801119692604345
2019-08-25 14:00:00,30.936104933852633,30.701096654153865
2019-08-25 15:00:00,30.624006582250768,30.50105090683005
2019-08-25 16:00:00,30.601984896511965,30.10095941218242
2019-08-24 18:00:00,29.34054155343305,29.20075305485953
