datetime,pred_OT,true_OT
2019-08-23 16:00:00,30.10752821427856,30.000936373731935
2019-08-23 17:00:00,29.74769094266143,29.600844879084306
2019-08-23 18:00:00,29.428778253989684,29.20075305485953
2019-08-23 19:00:00,29.049287967581765,29.000707307535713
2019-08-23 20:00:00,28.87680706401467,29.000707307535713
2019-08-23 21:00:00,28.902438608233183,29.000707307535713
2019-08-22 23:00:00,28.199336357417838,28.600615812888083
2019-08-23 00:00:00,28.081712910641613,28.400569900775693
2019-08-23 01:00:00,28.08678279587793,28.10050127978997
2019-08-23 02:00:00,28.02844681710001,28.00047824133949
2019-08-23 03:00:00,27.975929522834033,28.00047824133949
2019-08-23 04:00:00,27.989326339451615,28.00047824133949
2019-08-23 05:00:00,28.140413401742965,28.00047824133949
2019-08-23 06:00:00,28.64005054234515,28.90068459866238
2019-08-23 07:00:00,29.30913515846301,29.500821840633826
2019-08-23 08:00:00,30.062719235090885,30.000936373731935
2019-08-23 09:00:00,30.68312415323033,30.50105090683005
2019-08-23 10:00:00,31.187715332702027,30.801119692604345
2019-08-23 11:00:00,31.245182051757475,30.901142401477678
2019-08-23 12:00:00,31.246981542974417,31.001165439928158
2019-08-23 13:00:00,31.156103611170057,30.901142401477678
2019-08-23 14:00:00,31.030269408956514,30.701096654153865
2019-08-23 15:00:00,30.629288385591934,30.40102786837957
2019-08-23 16:00:00,30.258879267863822,30.000936373731935
2019-08-23 17:00:00,29.931314519956313,29.600844879084306
2019-08-23 18:00:00,29.53242499316,29.20075305485953
2019-08-23 19:00:00,29.328270737134638,29.000707307535713
2019-08-23 20:00:00,29.115232729139905,29.000707307535713
2019-08-23 21:00:00,28.97602725253759,29.000707307535713
2019-08-23 22:00:00,28.776072798083206,28.90068459866238
2019-08-23 00:00:00,28.233068413518346,28.400569900775693
2019-08-23 01:00:00,28.109196843209,28.10050127978997
2019-08-23 02:00:00,28.030235102693993,28.00047824133949
2019-08-23 03:00:00,27.943810746863,28.00047824133949
2019-08-23 04:00:00,28.02994507480555,28.00047824133949
2019-08-23 05:00:00,28.265309297821958,28.00047824133949
2019-08-23 06:00:00,28.760805136796574,28.90068459866238
2019-08-23 07:00:00,29.470739357059113,29.500821840633826
2019-08-23 08:00:00,30.105712573781464,30.000936373731935
2019-08-23 09:00:00,30.707813436388545,30.50105090683005
2019-08-23 10:00:00,31.13596776586044,30.801119692604345
2019-08-23 11:00:00,31.351501661581533,30.901142401477678
2019-08-23 12:00:00,31.297576578536585,31.001165439928158
2019-08-23 13:00:00,31.274704913338347,30.901142401477678
2019-08-23 14:00:00,31.001813388597117,30.701096654153865
2019-08-23 15:00:00,30.663121786664828,30.40102786837957
2019-08-23 16:00:00,30.203919312580553,30.000936373731935
2019-08-23 17:00:00,29.966985313617936,29.600844879084306
2019-08-23 18:00:00,29.67479210332352,29.20075305485953
2019-08-23 19:00:00,29.312938149150252,29.000707307535713
2019-08-23 20:00:00,29.224702107747913,29.000707307535713
2019-08-23 21:00:00,29.10699395964518,29.000707307535713
2019-08-23 22:00:00,28.982973750043005,28.90068459866238
2019-08-23 23:00:00,28.63229971181502,28.8006615602119
2019-08-23 01:00:00,28.366217910063632,28.10050127978997
2019-08-23 02:00:00,28.237111995522138,28.00047824133949
2019-08-23 03:00:00,28.162331929835084,28.00047824133949
2019-08-23 04:00:00,28.222541389899213,28.00047824133949
2019-08-23 05:00:00,28.42861164266262,28.00047824133949
2019-08-23 06:00:00,28.906619623906842,28.90068459866238
2019-08-23 07:00:00,29.510508112953612,29.500821840633826
2019-08-23 08:00:00,30.190337438395513,30.000936373731935
2019-08-23 09:00:00,30.73607533580897,30.50105090683005
2019-08-23 10:00:00,31.248841346809076,30.801119692604345
2019-08-23 11:00:00,31.42847737021498,30.901142401477678
2019-08-23 12:00:00,31.47529676999302,31.001165439928158
2019-08-23 13:00:00,31.381663573248424,30.901142401477678
2019-08-23 14:00:00,31.227364122515397,30.701096654153865
2019-08-23 15:00:00,30.785687901899024,30.40102786837957
2019-08-23 16:00:00,30.291923661249285,30.000936373731935
2019-08-23 17:00:00,29.89397178143323,29.600844879084306
2019-08-23 18:00:00,29.642545945785574,29.20075305485953
2019-08-23 19:00:00,29.366413359390968,29.000707307535713
2019-08-23 20:00:00,29.08357651469323,29.000707307535713
2019-08-23 21:00:00,28.92128382943922,29.000707307535713
2019-08-23 22:00:00,28.768713010836755,28.90068459866238
2019-08-23 23:00:00,28.760242219031273,28.8006615602119
2019-08-24 00:00:00,28.481325694484738,28.70063852176142
2019-08-23 02:00:00,28.35250272192305,28.00047824133949
2019-08-23 03:00:00,28.302118121368583,28.00047824133949
2019-08-23 04:00:00,28.36515667165364,28.00047824133949
2019-08-23 05:00:00,28.57773557868405,28.00047824133949
2019-08-23 06:00:00,29.02258299059886,28.90068459866238
2019-08-23 07:00:00,29.66387321247784,29.500821840633826
2019-08-23 08:00:00,30.25779759567078,30.000936373731935
2019-08-23 09:00:00,30.81745683172962,30.50105090683005
2019-08-23 10:00:00,31.19929008206817,30.801119692604345
2019-08-23 11:00:00,31.52952209781794,30.901142401477678
2019-08-23 12:00:00,31.513670755405812,31.001165439928158
2019-08-23 13:00:00,31.440594603563373,30.901142401477678
2019-08-23 14:00:00,31.291077976372527,30.701096654153865
2019-08-23 15:00:00,30.971212480171808,30.40102786837957
2019-08-23 16:00:00,30.41063932668722,30.000936373731935
2019-08-23 17:00:00,30.0168173780872,29.600844879084306
2019-08-23 18:00:00,29.677941872107464,29.20075305485953
2019-08-23 19:00:00,29.45225436367361,29.000707307535713
2019-08-23 20:00:00,29.25969693868317,29.000707307535713
2019-08-23 21:00:00,29.013465898010146,29.000707307535713
2019-08-23 22:00:00,28.86092474135082,28.90068459866238
2019-08-23 23:00:00,28.761210516686106,28.8006615602119
2019-08-24 00:00:00,28.763268066808337,28.70063852176142
2019-08-24 01:00:00,28.394407302511947,28.600615812888083
2019-08-23 03:00:00,28.33873084651336,28.00047824133949
2019-08-23 04:00:00,28.419131520847632,28.00047824133949
2019-08-23 05:00:00,28.53763955268361,28.00047824133949
2019-08-23 06:00:00,29.00392398048029,28.90068459866238
2019-08-23 07:00:00,29.600467183675036,29.500821840633826
2019-08-23 08:00:00,30.270981670240648,30.000936373731935
2019-08-23 09:00:00,30.805144488710816,30.50105090683005
2019-08-23 10:00:00,31.292657310055972,30.801119692604345
2019-08-23 11:00:00,31.478177274248715,30.901142401477678
2019-08-23 12:00:00,31.554123713455326,31.001165439928158
2019-08-23 13:00:00,31.403373808584295,30.901142401477678
2019-08-23 14:00:00,31.30618809978339,30.701096654153865
2019-08-23 15:00:00,31.096245809920667,30.40102786837957
2019-08-23 16:00:00,30.595344576175147,30.000936373731935
2019-08-23 17:00:00,30.04650272120103,29.600844879084306
2019-08-23 18:00:00,29.731864648112396,29.20075305485953
2019-08-23 19:00:00,29.456276193585772,29.000707307535713
2019-08-23 20:00:00,29.33008670720888,29.000707307535713
2019-08-23 21:00:00,29.196351222498077,29.000707307535713
2019-08-23 22:00:00,28.945148510578235,28.90068459866238
2019-08-23 23:00:00,28.804540024065563,28.8006615602119
2019-08-24 00:00:00,28.74886521595271,28.70063852176142
2019-08-24 01:00:00,28.669598287000543,28.600615812888083
2019-08-24 02:00:00,28.45957590989135,28.500592774437603
2019-08-23 04:00:00,28.375802837411037,28.00047824133949
2019-08-23 05:00:00,28.48230552733968,28.00047824133949
2019-08-23 06:00:00,28.877039086325425,28.90068459866238
2019-08-23 07:00:00,29.589521926657678,29.500821840633826
2019-08-23 08:00:00,30.199617012517184,30.000936373731935
2019-08-23 09:00:00,30.75497559639838,30.50105090683005
2019-08-23 10:00:00,31.15376822751378,30.801119692604345
2019-08-23 11:00:00,31.52215011621709,30.901142401477678
2019-08-23 12:00:00,31.51040135011788,31.001165439928158
2019-08-23 13:00:00,31.394183220292035,30.901142401477678
2019-08-23 14:00:00,31.226624880977006,30.701096654153865
2019-08-23 15:00:00,31.027745836749894,30.40102786837957
2019-08-23 16:00:00,30.622385721846936,30.000936373731935
2019-08-23 17:00:00,30.10279746392544,29.600844879084306
2019-08-23 18:00:00,29.701771288491866,29.20075305485953
2019-08-23 19:00:00,29.494265892046375,29.000707307535713
2019-08-23 20:00:00,29.351538883639467,29.000707307535713
2019-08-23 21:00:00,29.237942210432593,29.000707307535713
2019-08-23 22:00:00,29.139643849186925,28.90068459866238
2019-08-23 23:00:00,28.944731595488594,28.8006615602119
2019-08-24 00:00:00,28.780256120796885,28.70063852176142
2019-08-24 01:00:00,28.5858052751029,28.600615812888083
2019-08-24 02:00:00,28.4850370627254,28.500592774437603
2019-08-24 03:00:00,28.39606837132759,28.600615812888083
2019-08-23 05:00:00,28.320989708746293,28.00047824133949
2019-08-23 06:00:00,28.669112984653115,28.90068459866238
2019-08-23 07:00:00,29.31553554663757,29.500821840633826
2019-08-23 08:00:00,30.085580024243306,30.000936373731935
2019-08-23 09:00:00,30.635329534677396,30.50105090683005
2019-08-23 10:00:00,31.120298350032883,30.801119692604345
2019-08-23 11:00:00,31.379851558099933,30.901142401477678
2019-08-23 12:00:00,31.51666067927397,31.001165439928158
2019-08-23 13:00:00,31.324855019753464,30.901142401477678
2019-08-23 14:00:00,31.195024365068,30.701096654153865
2019-08-23 15:00:00,31.022030969038934,30.40102786837957
2019-08-23 16:00:00,30.499699310954462,30.000936373731935
2019-08-23 17:00:00,29.98316524444459,29.600844879084306
2019-08-23 18:00:00,29.57124819222274,29.20075305485953
2019-08-23 19:00:00,29.298001383318166,29.000707307535713
2019-08-23 20:00:00,29.217158746031163,29.000707307535713
2019-08-23 21:00:00,29.12469884392619,29.000707307535713
2019-08-23 22:00:00,28.986072104792182,28.90068459866238
2019-08-23 23:00:00,28.894133923309262,28.8006615602119
2019-08-24 00:00:00,28.639813082011486,28.70063852176142
2019-08-24 01:00:00,28.42903696196948,28.600615812888083
2019-08-24 02:00:00,28.289623686976636,28.500592774437603
2019-08-24 03:00:00,28.291681072310297,28.600615812888083
2019-08-24 04:00:00,28.24733317154982,28.600615812888083
2019-08-23 06:00:00,28.65165709590588,28.90068459866238
2019-08-23 07:00:00,29.307723579546863,29.500821840633826
2019-08-23 08:00:00,30.027361539717923,30.000936373731935
2019-08-23 09:00:00,30.66312079793339,30.50105090683005
2019-08-23 10:00:00,31.04579381083985,30.801119692604345
2019-08-23 11:00:00,31.397971380007707,30.901142401477678
2019-08-23 12:00:00,31.4678081180825,31.001165439928158
2019-08-23 13:00:00,31.38060167568414,30.901142401477678
2019-08-23 14:00:00,31.18933322691155,30.701096654153865
2019-08-23 15:00:00,31.055340672026894,30.40102786837957
2019-08-23 16:00:00,30.65531212661414,30.000936373731935
2019-08-23 17:00:00,30.041086120807165,29.600844879084306
2019-08-23 18:00:00,29.653746295513905,29.20075305485953
2019-08-23 19:00:00,29.396544290806137,29.000707307535713
2019-08-23 20:00:00,29.20959033645132,29.000707307535713
2019-08-23 21:00:00,29.053494031118518,29.000707307535713
2019-08-23 22:00:00,29.03175380426236,28.90068459866238
2019-08-23 23:00:00,29.005773237846277,28.8006615602119
2019-08-24 00:00:00,28.926362613258473,28.70063852176142
2019-08-24 01:00:00,28.66843982333249,28.600615812888083
2019-08-24 02:00:00,28.534641389386806,28.500592774437603
2019-08-24 03:00:00,28.43615401564793,28.600615812888083
2019-08-24 04:00:00,28.447154476837234,28.600615812888083
2019-08-24 05:00:00,28.468640105348136,28.70063852176142
2019-08-23 07:00:00,28.98977490402705,29.500821840633826
2019-08-23 08:00:00,29.80201250701297,30.000936373731935
2019-08-23 09:00:00,30.481317145638503,30.50105090683005
2019-08-23 10:00:00,30.995318741358815,30.801119692604345
2019-08-23 11:00:00,31.21547726359203,30.901142401477678
2019-08-23 12:00:00,31.38666161066692,31.001165439928158
2019-08-23 13:00:00,31.28232539610725,30.901142401477678
2019-08-23 14:00:00,31.139263866897192,30.701096654153865
2019-08-23 15:00:00,31.03832229694092,30.40102786837957
2019-08-23 16:00:00,30.654397220456957,30.000936373731935
2019-08-23 17:00:00,30.137640689373555,29.600844879084306
2019-08-23 18:00:00,29.69375366526208,29.20075305485953
2019-08-23 19:00:00,29.427089830270926,29.000707307535713
2019-08-23 20:00:00,29.26220436160964,29.000707307535713
2019-08-23 21:00:00,29.072661249196155,29.000707307535713
2019-08-23 22:00:00,28.819128097277225,28.90068459866238
2019-08-23 23:00:00,28.79400739763495,28.8006615602119
2019-08-24 00:00:00,28.96072992930782,28.70063852176142
2019-08-24 01:00:00,28.937364557544935,28.600615812888083
2019-08-24 02:00:00,28.698260293076164,28.500592774437603
2019-08-24 03:00:00,28.638171787824604,28.600615812888083
2019-08-24 04:00:00,28.60585328810312,28.600615812888083
2019-08-24 05:00:00,28.668802522981622,28.70063852176142
2019-08-24 06:00:00,28.973474018387833,28.90068459866238
2019-08-23 08:00:00,29.543148774335272,30.000936373731935
2019-08-23 09:00:00,30.31153910424543,30.50105090683005
2019-08-23 10:00:00,30.836299416318486,30.801119692604345
2019-08-23 11:00:00,31.167341532693026,30.901142401477678
2019-08-23 12:00:00,31.271124057647484,31.001165439928158
2019-08-23 13:00:00,31.267203737496278,30.901142401477678
2019-08-23 14:00:00,31.06637557402795,30.701096654153865
2019-08-23 15:00:00,30.864045197928338,30.40102786837957
2019-08-23 16:00:00,30.66565854195729,30.000936373731935
2019-08-23 17:00:00,30.18833360934807,29.600844879084306
2019-08-23 18:00:00,29.766834760761704,29.20075305485953
2019-08-23 19:00:00,29.464796421963147,29.000707307535713
2019-08-23 20:00:00,29.188888277604942,29.000707307535713
2019-08-23 21:00:00,28.99500760037347,29.000707307535713
2019-08-23 22:00:00,28.79071755856397,28.90068459866238
2019-08-23 23:00:00,28.63318495602907,28.8006615602119
2019-08-24 00:00:00,28.717765986882707,28.70063852176142
2019-08-24 01:00:00,28.874850694076247,28.600615812888083
2019-08-24 02:00:00,28.81455752141704,28.500592774437603
2019-08-24 03:00:00,28.55892496307834,28.600615812888083
2019-08-24 04:00:00,28.582904337064154,28.600615812888083
2019-08-24 05:00:00,28.728424841360223,28.70063852176142
2019-08-24 06:00:00,28.98498548894195,28.90068459866238
2019-08-24 07:00:00,29.63985857373741,29.100730345986193
2019-08-23 09:00:00,30.187606232586937,30.50105090683005
2019-08-23 10:00:00,30.820444118980607,30.801119692604345
2019-08-23 11:00:00,31.15072491214798,30.901142401477678
2019-08-23 12:00:00,31.26667476617701,31.001165439928158
2019-08-23 13:00:00,31.239251640593057,30.901142401477678
2019-08-23 14:00:00,31.058526035142606,30.701096654153865
2019-08-23 15:00:00,30.74463346555813,30.40102786837957
2019-08-23 16:00:00,30.276166907478046,30.000936373731935
2019-08-23 17:00:00,29.849003946061202,29.600844879084306
2019-08-23 18:00:00,29.468226331321162,29.20075305485953
2019-08-23 19:00:00,29.232130117463576,29.000707307535713
2019-08-23 20:00:00,29.10706910323446,29.000707307535713
2019-08-23 21:00:00,28.862798387425606,29.000707307535713
2019-08-23 22:00:00,28.658970247986176,28.90068459866238
2019-08-23 23:00:00,28.496541282582307,28.8006615602119
2019-08-24 00:00:00,28.704583889775712,28.70063852176142
2019-08-24 01:00:00,28.8164417139605,28.600615812888083
2019-08-24 02:00:00,28.7638830577627,28.500592774437603
2019-08-24 03:00:00,28.778333697304497,28.600615812888083
2019-08-24 04:00:00,28.58114604299045,28.600615812888083
2019-08-24 05:00:00,29.003332719080436,28.70063852176142
2019-08-24 06:00:00,29.867640215356698,28.90068459866238
2019-08-24 07:00:00,30.75242565802008,29.100730345986193
2019-08-24 08:00:00,31.319522461531818,29.400798802183346
2019-08-23 10:00:00,30.687641337592872,30.801119692604345
2019-08-23 11:00:00,31.07294569443268,30.901142401477678
2019-08-23 12:00:00,31.24906776630835,31.001165439928158
2019-08-23 13:00:00,31.220793672533524,30.901142401477678
2019-08-23 14:00:00,31.110937370356158,30.701096654153865
2019-08-23 15:00:00,30.847041653813932,30.40102786837957
2019-08-23 16:00:00,30.37288659419456,30.000936373731935
2019-08-23 17:00:00,29.837545867004728,29.600844879084306
2019-08-23 18:00:00,29.438054532339894,29.20075305485953
2019-08-23 19:00:00,29.170248053383695,29.000707307535713
2019-08-23 20:00:00,29.020729448729973,29.000707307535713
2019-08-23 21:00:00,28.8863466745045,29.000707307535713
2019-08-23 22:00:00,28.607579448405087,28.90068459866238
2019-08-23 23:00:00,28.498049098025078,28.8006615602119
2019-08-24 00:00:00,28.65083447134956,28.70063852176142
2019-08-24 01:00:00,28.58760245927982,28.600615812888083
2019-08-24 02:00:00,28.555606615584235,28.500592774437603
2019-08-24 03:00:00,28.535868240312645,28.600615812888083
2019-08-24 04:00:00,28.94591510701974,28.600615812888083
2019-08-24 05:00:00,29.26658015737656,28.70063852176142
2019-08-24 06:00:00,29.92683358907983,28.90068459866238
2019-08-24 07:00:00,30.471154634342803,29.100730345986193
2019-08-24 08:00:00,30.81766479490872,29.400798802183346
2019-08-24 09:00:00,30.722988156920014,29.800890626408123
2019-08-23 11:00:00,30.902516738176335,30.901142401477678
2019-08-23 12:00:00,31.116956767349986,31.001165439928158
2019-08-23 13:00:00,31.20828654942146,30.901142401477678
2019-08-23 14:00:00,31.070106057743082,30.701096654153865
2019-08-23 15:00:00,30.874751181937725,30.40102786837957
2019-08-23 16:00:00,30.4211502010262,30.000936373731935
2019-08-23 17:00:00,29.852176785245366,29.600844879084306
2019-08-23 18:00:00,29.399684172275705,29.20075305485953
2019-08-23 19:00:00,29.085143654022275,29.000707307535713
2019-08-23 20:00:00,28.96221895885327,29.000707307535713
2019-08-23 21:00:00,28.858336901600737,29.000707307535713
2019-08-23 22:00:00,28.675086735212226,28.90068459866238
2019-08-23 23:00:00,28.405323886317607,28.8006615602119
2019-08-24 00:00:00,28.5665695049789,28.70063852176142
2019-08-24 01:00:00,28.587500290364574,28.600615812888083
2019-08-24 02:00:00,28.391215183064745,28.500592774437603
2019-08-24 03:00:00,28.459313566483164,28.600615812888083
2019-08-24 04:00:00,28.588079686987175,28.600615812888083
2019-08-24 05:00:00,29.29049032016172,28.70063852176142
2019-08-24 06:00:00,29.92566029444021,28.90068459866238
2019-08-24 07:00:00,30.546867403352927,29.100730345986193
2019-08-24 08:00:00,30.891137757634894,29.400798802183346
2019-08-24 09:00:00,30.935386785251584,29.800890626408123
2019-08-24 10:00:00,30.83570518872432,30.000936373731935
2019-08-23 12:00:00,30.95229903649656,31.001165439928158
2019-08-23 13:00:00,31.062904467526693,30.901142401477678
2019-08-23 14:00:00,31.088384076680917,30.701096654153865
2019-08-23 15:00:00,30.88810762535493,30.40102786837957
2019-08-23 16:00:00,30.495384486959544,30.000936373731935
2019-08-23 17:00:00,29.905547849107954,29.600844879084306
2019-08-23 18:00:00,29.457423122053715,29.20075305485953
2019-08-23 19:00:00,29.114481293247113,29.000707307535713
2019-08-23 20:00:00,28.92258994366866,29.000707307535713
2019-08-23 21:00:00,28.8279545028232,29.000707307535713
2019-08-23 22:00:00,28.72221000511884,28.90068459866238
2019-08-23 23:00:00,28.5166077519027,28.8006615602119
2019-08-24 00:00:00,28.365937110335274,28.70063852176142
2019-08-24 01:00:00,28.39004831517947,28.600615812888083
2019-08-24 02:00:00,28.387155616569373,28.500592774437603
2019-08-24 03:00:00,28.212875551362476,28.600615812888083
2019-08-24 04:00:00,28.507506643805566,28.600615812888083
2019-08-24 05:00:00,28.922194121516362,28.70063852176142
2019-08-24 06:00:00,29.751929963912776,28.90068459866238
2019-08-24 07:00:00,30.278981166727405,29.100730345986193
2019-08-24 08:00:00,30.67852325627272,29.400798802183346
2019-08-24 09:00:00,30.8735132901775,29.800890626408123
2019-08-24 10:00:00,30.843220206806514,30.000936373731935
2019-08-24 11:00:00,30.88741419503983,30.10095941218242
2019-08-23 13:00:00,30.909192652844915,30.901142401477678
2019-08-23 14:00:00,30.933929724689293,30.701096654153865
2019-08-23 15:00:00,30.828208626962294,30.40102786837957
2019-08-23 16:00:00,30.377553077004222,30.000936373731935
2019-08-23 17:00:00,29.82205607072172,29.600844879084306
2019-08-23 18:00:00,29.323083522434363,29.20075305485953
2019-08-23 19:00:00,29.018774726677282,29.000707307535713
2019-08-23 20:00:00,28.87417308346415,29.000707307535713
2019-08-23 21:00:00,28.782416169411512,29.000707307535713
2019-08-23 22:00:00,28.72186493784702,28.90068459866238
2019-08-23 23:00:00,28.636581413306768,28.8006615602119
2019-08-24 00:00:00,28.696837178959907,28.70063852176142
2019-08-24 01:00:00,28.502075871594425,28.600615812888083
2019-08-24 02:00:00,28.444398223165564,28.500592774437603
2019-08-24 03:00:00,28.438849462336172,28.600615812888083
2019-08-24 04:00:00,28.285146216660188,28.600615812888083
2019-08-24 05:00:00,28.80832159223832,28.70063852176142
2019-08-24 06:00:00,29.54766002630918,28.90068459866238
2019-08-24 07:00:00,30.436348980689328,29.100730345986193
2019-08-24 08:00:00,30.951033789833218,29.400798802183346
2019-08-24 09:00:00,31.160701541933356,29.800890626408123
2019-08-24 10:00:00,31.142845381742347,30.000936373731935
2019-08-24 11:00:00,30.967311934649363,30.10095941218242
2019-08-24 12:00:00,31.01518960664308,30.200982121055752
2019-08-23 14:00:00,30.789679410713756,30.701096654153865
2019-08-23 15:00:00,30.808028288737972,30.40102786837957
2019-08-23 16:00:00,30.539267683944217,30.000936373731935
2019-08-23 17:00:00,29.975170362037872,29.600844879084306
2019-08-23 18:00:00,29.36965969427868,29.20075305485953
2019-08-23 19:00:00,28.9850711789999,29.000707307535713
2019-08-23 20:00:00,28.77311286573533,29.000707307535713
2019-08-23 21:00:00,28.647595222370484,29.000707307535713
2019-08-23 22:00:00,28.580970872737375,28.90068459866238
2019-08-23 23:00:00,28.54658790177359,28.8006615602119
2019-08-24 00:00:00,28.598687292218493,28.70063852176142
2019-08-24 01:00:00,28.62660923281286,28.600615812888083
2019-08-24 02:00:00,28.422125729218685,28.500592774437603
2019-08-24 03:00:00,28.319694140985522,28.600615812888083
2019-08-24 04:00:00,28.32571914079083,28.600615812888083
2019-08-24 05:00:00,28.3791226680023,28.70063852176142
2019-08-24 06:00:00,29.115977573489776,28.90068459866238
2019-08-24 07:00:00,29.91741361509398,29.100730345986193
2019-08-24 08:00:00,30.706037674726108,29.400798802183346
2019-08-24 09:00:00,31.089615047321082,29.800890626408123
2019-08-24 10:00:00,31.214920607792504,30.000936373731935
2019-08-24 11:00:00,31.17064982808418,30.10095941218242
2019-08-24 12:00:00,30.940015366689458,30.200982121055752
2019-08-24 13:00:00,31.142303227337244,30.10095941218242
2019-08-23 15:00:00,29.642530785236858,30.40102786837957
2019-08-23 16:00:00,29.57998099785926,30.000936373731935
2019-08-23 17:00:00,29.038395442907763,29.600844879084306
2019-08-23 18:00:00,28.62052655700701,29.20075305485953
2019-08-23 19:00:00,28.384608973962536,29.000707307535713
2019-08-23 20:00:00,28.282265218038773,29.000707307535713
2019-08-23 21:00:00,28.25812286815428,29.000707307535713
2019-08-23 22:00:00,28.2879235632692,28.90068459866238
2019-08-23 23:00:00,28.336489062766535,28.8006615602119
2019-08-24 00:00:00,28.494398701556417,28.70063852176142
2019-08-24 01:00:00,28.47184326562973,28.600615812888083
2019-08-24 02:00:00,28.50996495973729,28.500592774437603
2019-08-24 03:00:00,28.56793741492321,28.600615812888083
2019-08-24 04:00:00,28.554077707204122,28.600615812888083
2019-08-24 05:00:00,28.673426325550878,28.70063852176142
2019-08-24 06:00:00,28.98555137290156,28.90068459866238
2019-08-24 07:00:00,29.636948407538576,29.100730345986193
2019-08-24 08:00:00,30.51561129556145,29.400798802183346
2019-08-24 09:00:00,31.144647179999318,29.800890626408123
2019-08-24 10:00:00,31.45976379910389,30.000936373731935
2019-08-24 11:00:00,31.51358440619357,30.10095941218242
2019-08-24 12:00:00,31.43927135132234,30.200982121055752
2019-08-24 13:00:00,31.075519691942635,30.10095941218242
2019-08-24 14:00:00,30.65783141431787,30.000936373731935
2019-08-23 16:00:00,29.773476728984253,30.000936373731935
2019-08-23 17:00:00,29.40155386342474,29.600844879084306
2019-08-23 18:00:00,28.948168096389526,29.20075305485953
2019-08-23 19:00:00,28.668242571410634,29.000707307535713
2019-08-23 20:00:00,28.508085381273872,29.000707307535713
2019-08-23 21:00:00,28.413424398199602,29.000707307535713
2019-08-23 22:00:00,28.392608635237867,28.90068459866238
2019-08-23 23:00:00,28.379669106910303,28.8006615602119
2019-08-24 00:00:00,28.383959212619274,28.70063852176142
2019-08-24 01:00:00,28.312456626860225,28.600615812888083
2019-08-24 02:00:00,28.23555012942743,28.500592774437603
2019-08-24 03:00:00,28.166541948297585,28.600615812888083
2019-08-24 04:00:00,28.058727376539448,28.600615812888083
2019-08-24 05:00:00,28.18822730055894,28.70063852176142
2019-08-24 06:00:00,28.6320808725901,28.90068459866238
2019-08-24 07:00:00,29.37599317829261,29.100730345986193
2019-08-24 08:00:00,30.308790101270972,29.400798802183346
2019-08-24 09:00:00,31.036295727070407,29.800890626408123
2019-08-24 10:00:00,31.41337680454135,30.000936373731935
2019-08-24 11:00:00,31.621159045789447,30.10095941218242
2019-08-24 12:00:00,31.563119192077178,30.200982121055752
2019-08-24 13:00:00,31.316234270346566,30.10095941218242
2019-08-24 14:00:00,30.947318137089656,30.000936373731935
2019-08-24 15:00:00,30.525857189875076,29.800890626408123
2019-08-23 17:00:00,29.316982060731192,29.600844879084306
2019-08-23 18:00:00,28.85610896009404,29.20075305485953
2019-08-23 19:00:00,28.478288311507562,29.000707307535713
2019-08-23 20:00:00,28.294973053632727,29.000707307535713
2019-08-23 21:00:00,28.224275789629832,29.000707307535713
2019-08-23 22:00:00,28.2211289870402,28.90068459866238
2019-08-23 23:00:00,28.235235053675893,28.8006615602119
2019-08-24 00:00:00,28.296502291589984,28.70063852176142
2019-08-24 01:00:00,28.211649030013785,28.600615812888083
2019-08-24 02:00:00,28.17494319932527,28.500592774437603
2019-08-24 03:00:00,28.20879670460407,28.600615812888083
2019-08-24 04:00:00,28.12459600577687,28.600615812888083
2019-08-24 05:00:00,28.288002332207082,28.70063852176142
2019-08-24 06:00:00,28.66721709212098,28.90068459866238
2019-08-24 07:00:00,29.212041072108686,29.100730345986193
2019-08-24 08:00:00,29.918528574578765,29.400798802183346
2019-08-24 09:00:00,30.578939873734953,29.800890626408123
2019-08-24 10:00:00,31.101685810291894,30.000936373731935
2019-08-24 11:00:00,31.363244495292115,30.10095941218242
2019-08-24 12:00:00,31.445845756229964,30.200982121055752
2019-08-24 13:00:00,31.246703709440375,30.10095941218242
2019-08-24 14:00:00,30.827905086410865,30.000936373731935
2019-08-24 15:00:00,30.399103137847156,29.800890626408123
2019-08-24 16:00:00,30.125620351706075,29.600844879084306
2019-08-23 18:00:00,28.91070275516815,29.20075305485953
2019-08-23 19:00:00,28.51615771430989,29.000707307535713
2019-08-23 20:00:00,28.341503579042328,29.000707307535713
2019-08-23 21:00:00,28.28194997749866,29.000707307535713
2019-08-23 22:00:00,28.312652395684925,28.90068459866238
2019-08-23 23:00:00,28.37827713783434,28.8006615602119
2019-08-24 00:00:00,28.42665164737559,28.70063852176142
2019-08-24 01:00:00,28.32074516250399,28.600615812888083
2019-08-24 02:00:00,28.2614789522316,28.500592774437603
2019-08-24 03:00:00,28.23954987767081,28.600615812888083
2019-08-24 04:00:00,28.126802524769076,28.600615812888083
2019-08-24 05:00:00,28.28512100400852,28.70063852176142
2019-08-24 06:00:00,28.78606195180013,28.90068459866238
2019-08-24 07:00:00,29.548444749493715,29.100730345986193
2019-08-24 08:00:00,30.29760688955423,29.400798802183346
2019-08-24 09:00:00,30.98673721163229,29.800890626408123
2019-08-24 10:00:00,31.287808571084597,30.000936373731935
2019-08-24 11:00:00,31.578013442457436,30.10095941218242
2019-08-24 12:00:00,31.512591060675643,30.200982121055752
2019-08-24 13:00:00,31.348967213329097,30.10095941218242
