datetime,pred_OT,true_OT
2019-08-28 14:00:00,31.40231520679147,31.201211187251975
2019-08-28 15:00:00,30.946598670180023,31.001165439928158
2019-08-28 16:00:00,30.39142234246054,30.601073615703385
2019-08-28 17:00:00,29.853201770169303,29.900913335281455
2019-08-28 18:00:00,29.511256912229236,29.30077609331001
2019-08-28 19:00:00,29.34044762394645,29.000707307535713
2019-08-28 20:00:00,29.158925430534214,28.90068459866238
2019-08-28 21:00:00,28.95090853035819,28.8006615602119
2019-08-28 22:00:00,28.735257305173135,28.70063852176142
2019-08-28 23:00:00,28.70334632759263,28.600615812888083
2019-08-29 00:00:00,28.384842808947596,28.500592774437603
2019-08-28 02:00:00,27.646966379096213,27.900455367677583
2019-08-28 03:00:00,27.901983781691975,27.800432494015677
2019-08-28 04:00:00,28.06311998074081,27.800432494015677
2019-08-28 05:00:00,28.26450117466006,27.800432494015677
2019-08-28 06:00:00,28.637432875863357,28.500592774437603
2019-08-28 07:00:00,29.167026766359076,29.20075305485953
2019-08-28 08:00:00,29.773831353993305,29.900913335281455
2019-08-28 09:00:00,30.370634593556215,30.50105090683005
2019-08-28 10:00:00,30.933273536591685,30.901142401477678
2019-08-28 11:00:00,31.30502139668669,31.201211187251975
2019-08-28 12:00:00,31.499741506908926,31.301234225702455
2019-08-28 13:00:00,31.59101064678554,31.301234225702455
2019-08-28 14:00:00,31.515126168082375,31.201211187251975
2019-08-28 15:00:00,31.062472721465486,31.001165439928158
2019-08-28 16:00:00,30.49478432697675,30.601073615703385
2019-08-28 17:00:00,29.927842424723615,29.900913335281455
2019-08-28 18:00:00,29.49907607049167,29.30077609331001
2019-08-28 19:00:00,29.393930414461522,29.000707307535713
2019-08-28 20:00:00,29.317354812483273,28.90068459866238
2019-08-28 21:00:00,29.136757742119748,28.8006615602119
2019-08-28 22:00:00,28.94275907627002,28.70063852176142
2019-08-28 23:00:00,28.75637759741774,28.600615812888083
2019-08-29 00:00:00,28.77783241046549,28.500592774437603
2019-08-29 01:00:00,28.420517392746397,28.400569900775693
2019-08-28 03:00:00,27.598260809311842,27.800432494015677
2019-08-28 04:00:00,27.857867903242255,27.800432494015677
2019-08-28 05:00:00,28.163774653791528,27.800432494015677
2019-08-28 06:00:00,28.59798776472619,28.500592774437603
2019-08-28 07:00:00,29.149519957942786,29.20075305485953
2019-08-28 08:00:00,29.749907348968016,29.900913335281455
2019-08-28 09:00:00,30.380495871340507,30.50105090683005
2019-08-28 10:00:00,30.906434092133225,30.901142401477678
2019-08-28 11:00:00,31.299419903513943,31.201211187251975
2019-08-28 12:00:00,31.506890694359107,31.301234225702455
2019-08-28 13:00:00,31.557896712622284,31.301234225702455
2019-08-28 14:00:00,31.44021394195979,31.201211187251975
2019-08-28 15:00:00,31.11850512078171,31.001165439928158
2019-08-28 16:00:00,30.49548764460623,30.601073615703385
2019-08-28 17:00:00,29.934376291642288,29.900913335281455
2019-08-28 18:00:00,29.473331151734946,29.30077609331001
2019-08-28 19:00:00,29.2777389803845,29.000707307535713
2019-08-28 20:00:00,29.33021656060439,28.90068459866238
2019-08-28 21:00:00,29.239180761347114,28.8006615602119
2019-08-28 22:00:00,29.032845363769784,28.70063852176142
2019-08-28 23:00:00,28.869995033984807,28.600615812888083
2019-08-29 00:00:00,28.758405485596832,28.500592774437603
2019-08-29 01:00:00,28.63389453562432,28.400569900775693
2019-08-29 02:00:00,28.40450521668704,28.300547027113787
2019-08-28 04:00:00,27.654268819919263,27.800432494015677
2019-08-28 05:00:00,27.99387318575729,27.800432494015677
2019-08-28 06:00:00,28.485789816926776,28.500592774437603
2019-08-28 07:00:00,29.071893664023214,29.20075305485953
2019-08-28 08:00:00,29.694842588152333,29.900913335281455
2019-08-28 09:00:00,30.324585745145434,30.50105090683005
2019-08-28 10:00:00,30.895154973467008,30.901142401477678
2019-08-28 11:00:00,31.234527152205708,31.201211187251975
2019-08-28 12:00:00,31.440196144793905,31.301234225702455
2019-08-28 13:00:00,31.52544720598528,31.301234225702455
2019-08-28 14:00:00,31.375823136644854,31.201211187251975
2019-08-28 15:00:00,30.9999667678483,31.001165439928158
2019-08-28 16:00:00,30.487211303316865,30.601073615703385
2019-08-28 17:00:00,29.82619292305782,29.900913335281455
2019-08-28 18:00:00,29.33170559014984,29.30077609331001
2019-08-28 19:00:00,29.041772949499567,29.000707307535713
2019-08-28 20:00:00,29.044012096629224,28.90068459866238
2019-08-28 21:00:00,29.09579921272833,28.8006615602119
2019-08-28 22:00:00,28.977360392093,28.70063852176142
2019-08-28 23:00:00,28.800970373997664,28.600615812888083
2019-08-29 00:00:00,28.682315350754585,28.500592774437603
2019-08-29 01:00:00,28.439912842997614,28.400569900775693
2019-08-29 02:00:00,28.29537810394511,28.300547027113787
2019-08-29 03:00:00,28.2828889427875,28.300547027113787
2019-08-28 05:00:00,27.838531282511592,27.800432494015677
2019-08-28 06:00:00,28.323983257963057,28.500592774437603
2019-08-28 07:00:00,28.946138230747554,29.20075305485953
2019-08-28 08:00:00,29.577844678799142,29.900913335281455
2019-08-28 09:00:00,30.22780376834833,30.50105090683005
2019-08-28 10:00:00,30.786529971506955,30.901142401477678
2019-08-28 11:00:00,31.170249721428984,31.201211187251975
2019-08-28 12:00:00,31.30632849964757,31.301234225702455
2019-08-28 13:00:00,31.383493715139945,31.301234225702455
2019-08-28 14:00:00,31.281844213474148,31.201211187251975
2019-08-28 15:00:00,30.907087314036517,31.001165439928158
2019-08-28 16:00:00,30.365872862951374,30.601073615703385
2019-08-28 17:00:00,29.782410247102664,29.900913335281455
2019-08-28 18:00:00,29.183670412230093,29.30077609331001
2019-08-28 19:00:00,28.843243916201466,29.000707307535713
2019-08-28 20:00:00,28.68315774993966,28.90068459866238
2019-08-28 21:00:00,28.783541016210677,28.8006615602119
2019-08-28 22:00:00,28.77554877042113,28.70063852176142
2019-08-28 23:00:00,28.688026922694085,28.600615812888083
2019-08-29 00:00:00,28.61361911439339,28.500592774437603
2019-08-29 01:00:00,28.39105401984037,28.400569900775693
2019-08-29 02:00:00,28.150944874653568,28.300547027113787
2019-08-29 03:00:00,28.057906894234577,28.300547027113787
2019-08-29 04:00:00,28.233180634536545,28.20052415345188
2019-08-28 06:00:00,28.359412801153837,28.500592774437603
2019-08-28 07:00:00,28.977933197172682,29.20075305485953
2019-08-28 08:00:00,29.65511239278391,29.900913335281455
2019-08-28 09:00:00,30.30106679043253,30.50105090683005
2019-08-28 10:00:00,30.882359799929375,30.901142401477678
2019-08-28 11:00:00,31.236894504845147,31.201211187251975
2019-08-28 12:00:00,31.367679944522457,31.301234225702455
2019-08-28 13:00:00,31.365764771727278,31.301234225702455
2019-08-28 14:00:00,31.256225522764325,31.201211187251975
2019-08-28 15:00:00,30.952322436473924,31.001165439928158
2019-08-28 16:00:00,30.42209509870367,30.601073615703385
2019-08-28 17:00:00,29.854145679115334,29.900913335281455
2019-08-28 18:00:00,29.310086647683402,29.30077609331001
2019-08-28 19:00:00,28.841431571475827,29.000707307535713
2019-08-28 20:00:00,28.681173036366683,28.90068459866238
2019-08-28 21:00:00,28.55952380475255,28.8006615602119
2019-08-28 22:00:00,28.657772070272035,28.70063852176142
2019-08-28 23:00:00,28.62283788153163,28.600615812888083
2019-08-29 00:00:00,28.614658930288897,28.500592774437603
2019-08-29 01:00:00,28.39160293057697,28.400569900775693
2019-08-29 02:00:00,28.180299981467144,28.300547027113787
2019-08-29 03:00:00,28.02511759356009,28.300547027113787
2019-08-29 04:00:00,28.018984492450905,28.20052415345188
2019-08-29 05:00:00,28.198821557915846,28.300547027113787
2019-08-28 07:00:00,28.75137791211351,29.20075305485953
2019-08-28 08:00:00,29.502117737971744,29.900913335281455
2019-08-28 09:00:00,30.219127320403768,30.50105090683005
2019-08-28 10:00:00,30.766598134450685,30.901142401477678
2019-08-28 11:00:00,31.14408953546835,31.201211187251975
2019-08-28 12:00:00,31.24058840549707,31.301234225702455
2019-08-28 13:00:00,31.180275128631965,31.301234225702455
2019-08-28 14:00:00,31.023408271931906,31.201211187251975
2019-08-28 15:00:00,30.77278001297747,31.001165439928158
2019-08-28 16:00:00,30.364554883944677,30.601073615703385
2019-08-28 17:00:00,29.806192204378046,29.900913335281455
2019-08-28 18:00:00,29.298083118450364,29.30077609331001
2019-08-28 19:00:00,28.871481097335945,29.000707307535713
2019-08-28 20:00:00,28.543317507754224,28.90068459866238
2019-08-28 21:00:00,28.44625407207447,28.8006615602119
2019-08-28 22:00:00,28.315460228179937,28.70063852176142
2019-08-28 23:00:00,28.3723688083387,28.600615812888083
2019-08-29 00:00:00,28.37338456510255,28.500592774437603
2019-08-29 01:00:00,28.280630350606234,28.400569900775693
2019-08-29 02:00:00,28.053282102933885,28.300547027113787
2019-08-29 03:00:00,27.963364558932852,28.300547027113787
2019-08-29 04:00:00,27.91088763786725,28.20052415345188
2019-08-29 05:00:00,27.99765656660435,28.300547027113787
2019-08-29 06:00:00,28.37919286793439,29.000707307535713
2019-08-28 08:00:00,29.3601240387146,29.900913335281455
2019-08-28 09:00:00,30.163394836290365,30.50105090683005
2019-08-28 10:00:00,30.774109527184276,30.901142401477678
2019-08-28 11:00:00,31.111077111066045,31.201211187251975
2019-08-28 12:00:00,31.287518872773298,31.301234225702455
2019-08-28 13:00:00,31.245576885178334,31.301234225702455
2019-08-28 14:00:00,31.03331602009378,31.201211187251975
2019-08-28 15:00:00,30.67520474399004,31.001165439928158
2019-08-28 16:00:00,30.288783120625425,30.601073615703385
2019-08-28 17:00:00,29.80334597614553,29.900913335281455
2019-08-28 18:00:00,29.358608313420326,29.30077609331001
2019-08-28 19:00:00,28.956883434437312,29.000707307535713
2019-08-28 20:00:00,28.72767834912462,28.90068459866238
2019-08-28 21:00:00,28.492466390749648,28.8006615602119
2019-08-28 22:00:00,28.379129753910938,28.70063852176142
2019-08-28 23:00:00,28.3245550743113,28.600615812888083
2019-08-29 00:00:00,28.36577149781943,28.500592774437603
2019-08-29 01:00:00,28.31688861553053,28.400569900775693
2019-08-29 02:00:00,28.343702352971604,28.300547027113787
2019-08-29 03:00:00,28.166291304878083,28.300547027113787
2019-08-29 04:00:00,28.181649105514133,28.20052415345188
2019-08-29 05:00:00,28.246846386105236,28.300547027113787
2019-08-29 06:00:00,28.524602634309417,29.000707307535713
2019-08-29 07:00:00,29.26978628385247,29.900913335281455
2019-08-28 09:00:00,30.03141369072751,30.50105090683005
2019-08-28 10:00:00,30.70801612633331,30.901142401477678
2019-08-28 11:00:00,31.070732583897552,31.201211187251975
2019-08-28 12:00:00,31.155481039941336,31.301234225702455
2019-08-28 13:00:00,31.144879861464364,31.301234225702455
2019-08-28 14:00:00,30.92619949273078,31.201211187251975
2019-08-28 15:00:00,30.595067401795394,31.001165439928158
2019-08-28 16:00:00,30.11687337425228,30.601073615703385
2019-08-28 17:00:00,29.6586217302341,29.900913335281455
2019-08-28 18:00:00,29.261926528075595,29.30077609331001
2019-08-28 19:00:00,29.02781305032811,29.000707307535713
2019-08-28 20:00:00,28.82156235407729,28.90068459866238
2019-08-28 21:00:00,28.7098722846598,28.8006615602119
2019-08-28 22:00:00,28.587298424362675,28.70063852176142
2019-08-28 23:00:00,28.50037756056129,28.600615812888083
2019-08-29 00:00:00,28.505918576327755,28.500592774437603
2019-08-29 01:00:00,28.584197597784904,28.400569900775693
2019-08-29 02:00:00,28.51575184005464,28.300547027113787
2019-08-29 03:00:00,28.555628202887295,28.300547027113787
2019-08-29 04:00:00,28.26678184851011,28.20052415345188
2019-08-29 05:00:00,28.54805748626743,28.300547027113787
2019-08-29 06:00:00,28.958294683776316,29.000707307535713
2019-08-29 07:00:00,29.4856065821134,29.900913335281455
2019-08-29 08:00:00,30.232334794950997,30.50105090683005
2019-08-28 10:00:00,30.620684444619485,30.901142401477678
2019-08-28 11:00:00,31.009697862659937,31.201211187251975
2019-08-28 12:00:00,31.132684847909523,31.301234225702455
2019-08-28 13:00:00,31.034358802183597,31.301234225702455
2019-08-28 14:00:00,30.874308230253554,31.201211187251975
2019-08-28 15:00:00,30.554714635198252,31.001165439928158
2019-08-28 16:00:00,30.171177471015085,30.601073615703385
2019-08-28 17:00:00,29.650048439936224,29.900913335281455
2019-08-28 18:00:00,29.2727373176174,29.30077609331001
2019-08-28 19:00:00,29.038838724169082,29.000707307535713
2019-08-28 20:00:00,28.967040342921532,28.90068459866238
2019-08-28 21:00:00,28.86152457175647,28.8006615602119
2019-08-28 22:00:00,28.801764325342283,28.70063852176142
2019-08-28 23:00:00,28.811086085338637,28.600615812888083
2019-08-29 00:00:00,28.63977616937114,28.500592774437603
2019-08-29 01:00:00,28.579674316245164,28.400569900775693
2019-08-29 02:00:00,28.617731742809262,28.300547027113787
2019-08-29 03:00:00,28.449744294050195,28.300547027113787
2019-08-29 04:00:00,28.496646417691867,28.20052415345188
2019-08-29 05:00:00,28.352826366680382,28.300547027113787
2019-08-29 06:00:00,28.83171102313286,29.000707307535713
2019-08-29 07:00:00,29.42300307366101,29.900913335281455
2019-08-29 08:00:00,29.81246175042566,30.50105090683005
2019-08-29 09:00:00,30.313083173174256,30.801119692604345
2019-08-28 11:00:00,30.960712811455792,31.201211187251975
2019-08-28 12:00:00,31.080786993889376,31.301234225702455
2019-08-28 13:00:00,31.05189560212017,31.301234225702455
2019-08-28 14:00:00,30.840589851604605,31.201211187251975
2019-08-28 15:00:00,30.595396978941356,31.001165439928158
2019-08-28 16:00:00,30.200200693642678,30.601073615703385
2019-08-28 17:00:00,29.722462471292427,29.900913335281455
2019-08-28 18:00:00,29.27961658138504,29.30077609331001
2019-08-28 19:00:00,29.07596295304439,29.000707307535713
2019-08-28 20:00:00,28.96575861740089,28.90068459866238
2019-08-28 21:00:00,28.935434224201042,28.8006615602119
2019-08-28 22:00:00,28.910913354964418,28.70063852176142
2019-08-28 23:00:00,28.9094216888018,28.600615812888083
2019-08-29 00:00:00,28.69336673161294,28.500592774437603
2019-08-29 01:00:00,28.704670898142247,28.400569900775693
2019-08-29 02:00:00,28.654406593246055,28.300547027113787
2019-08-29 03:00:00,28.64670635280783,28.300547027113787
2019-08-29 04:00:00,28.445162842144196,28.20052415345188
2019-08-29 05:00:00,28.641263221453713,28.300547027113787
2019-08-29 06:00:00,28.898594420402695,29.000707307535713
2019-08-29 07:00:00,29.465416026997556,29.900913335281455
2019-08-29 08:00:00,29.92529743000251,30.50105090683005
2019-08-29 09:00:00,30.094330297468563,30.801119692604345
2019-08-29 10:00:00,30.505251037978173,31.201211187251975
2019-08-28 12:00:00,31.127913889144597,31.301234225702455
2019-08-28 13:00:00,31.070706547303022,31.301234225702455
2019-08-28 14:00:00,30.93248650636713,31.201211187251975
2019-08-28 15:00:00,30.638269692396513,31.001165439928158
2019-08-28 16:00:00,30.295813001148765,30.601073615703385
2019-08-28 17:00:00,29.807237952662177,29.900913335281455
2019-08-28 18:00:00,29.378891150137044,29.30077609331001
2019-08-28 19:00:00,29.125564313511482,29.000707307535713
2019-08-28 20:00:00,29.044015721977832,28.90068459866238
2019-08-28 21:00:00,28.984706007522174,28.8006615602119
2019-08-28 22:00:00,29.022555635695745,28.70063852176142
2019-08-28 23:00:00,29.04775049019586,28.600615812888083
2019-08-29 00:00:00,28.830983646371724,28.500592774437603
2019-08-29 01:00:00,28.734679226859118,28.400569900775693
2019-08-29 02:00:00,28.75008399223847,28.300547027113787
2019-08-29 03:00:00,28.704279690069992,28.300547027113787
2019-08-29 04:00:00,28.688416812457756,28.20052415345188
2019-08-29 05:00:00,28.69716741526016,28.300547027113787
2019-08-29 06:00:00,29.19506026881735,29.000707307535713
2019-08-29 07:00:00,29.64385173043787,29.900913335281455
2019-08-29 08:00:00,30.122388518212784,30.50105090683005
2019-08-29 09:00:00,30.36037683446533,30.801119692604345
2019-08-29 10:00:00,30.37565866756924,31.201211187251975
2019-08-29 11:00:00,30.727486225808086,31.40125693457579
2019-08-28 13:00:00,31.154062539905123,31.301234225702455
2019-08-28 14:00:00,30.9491011494493,31.201211187251975
2019-08-28 15:00:00,30.68669314414394,31.001165439928158
2019-08-28 16:00:00,30.26617313968108,30.601073615703385
2019-08-28 17:00:00,29.76505504417352,29.900913335281455
2019-08-28 18:00:00,29.36722510790147,29.30077609331001
2019-08-28 19:00:00,29.108235147176867,29.000707307535713
2019-08-28 20:00:00,28.996625824160137,28.90068459866238
2019-08-28 21:00:00,28.981666317504978,28.8006615602119
2019-08-28 22:00:00,28.994173770194188,28.70063852176142
2019-08-28 23:00:00,29.073329631648164,28.600615812888083
2019-08-29 00:00:00,28.93544740728688,28.500592774437603
2019-08-29 01:00:00,28.82110457142155,28.400569900775693
2019-08-29 02:00:00,28.714230612837984,28.300547027113787
2019-08-29 03:00:00,28.61651955806642,28.300547027113787
2019-08-29 04:00:00,28.546529896195903,28.20052415345188
2019-08-29 05:00:00,28.680365901936227,28.300547027113787
2019-08-29 06:00:00,29.16862323805411,29.000707307535713
2019-08-29 07:00:00,29.85109049897228,29.900913335281455
2019-08-29 08:00:00,30.241260403217908,30.50105090683005
2019-08-29 09:00:00,30.573076037154017,30.801119692604345
2019-08-29 10:00:00,30.642521896733697,31.201211187251975
2019-08-29 11:00:00,30.566229071946683,31.40125693457579
2019-08-29 12:00:00,30.86068812511958,31.601302681899604
2019-08-28 14:00:00,31.103774011088703,31.201211187251975
2019-08-28 15:00:00,30.781819325359738,31.001165439928158
2019-08-28 16:00:00,30.355280912634484,30.601073615703385
2019-08-28 17:00:00,29.78114928494222,29.900913335281455
2019-08-28 18:00:00,29.314515175793677,29.30077609331001
2019-08-28 19:00:00,29.069324939747595,29.000707307535713
2019-08-28 20:00:00,28.97364144357798,28.90068459866238
2019-08-28 21:00:00,28.929650474866577,28.8006615602119
2019-08-28 22:00:00,28.951779602754964,28.70063852176142
2019-08-28 23:00:00,28.977992521058955,28.600615812888083
2019-08-29 00:00:00,28.84131226454899,28.500592774437603
2019-08-29 01:00:00,28.803271481630762,28.400569900775693
2019-08-29 02:00:00,28.700889989123787,28.300547027113787
2019-08-29 03:00:00,28.599089211547994,28.300547027113787
2019-08-29 04:00:00,28.513133514418556,28.20052415345188
2019-08-29 05:00:00,28.590941570134124,28.300547027113787
2019-08-29 06:00:00,29.057937390200358,29.000707307535713
2019-08-29 07:00:00,29.778971768738856,29.900913335281455
2019-08-29 08:00:00,30.40545837395272,30.50105090683005
2019-08-29 09:00:00,30.67504160330279,30.801119692604345
2019-08-29 10:00:00,30.89755231762673,31.201211187251975
2019-08-29 11:00:00,30.898143249449436,31.40125693457579
2019-08-29 12:00:00,30.814209837687613,31.601302681899604
2019-08-29 13:00:00,31.051421340607128,31.601302681899604
2019-08-28 15:00:00,30.983758163809952,31.001165439928158
2019-08-28 16:00:00,30.62009812687682,30.601073615703385
2019-08-28 17:00:00,30.01440124803016,29.900913335281455
2019-08-28 18:00:00,29.429328977400584,29.30077609331001
2019-08-28 19:00:00,29.087741381086737,29.000707307535713
2019-08-28 20:00:00,28.969893492274114,28.90068459866238
2019-08-28 21:00:00,28.918191407078666,28.8006615602119
2019-08-28 22:00:00,28.895927811714728,28.70063852176142
2019-08-28 23:00:00,28.881881892908172,28.600615812888083
2019-08-29 00:00:00,28.685705381277938,28.500592774437603
2019-08-29 01:00:00,28.688061198717264,28.400569900775693
2019-08-29 02:00:00,28.709082617818076,28.300547027113787
2019-08-29 03:00:00,28.594279197891268,28.300547027113787
2019-08-29 04:00:00,28.540958229754864,28.20052415345188
2019-08-29 05:00:00,28.635340884929374,28.300547027113787
2019-08-29 06:00:00,29.013729230149767,29.000707307535713
2019-08-29 07:00:00,29.677072777173567,29.900913335281455
2019-08-29 08:00:00,30.359196618705646,30.50105090683005
2019-08-29 09:00:00,30.86434280609114,30.801119692604345
2019-08-29 10:00:00,31.05082249893292,31.201211187251975
2019-08-29 11:00:00,31.182053526911567,31.40125693457579
2019-08-29 12:00:00,31.180351590529828,31.601302681899604
2019-08-29 13:00:00,31.006390226423076,31.601302681899604
2019-08-29 14:00:00,31.17923498315931,31.301234225702455
2019-08-28 16:00:00,30.73551868000944,30.601073615703385
2019-08-28 17:00:00,30.271985562227243,29.900913335281455
2019-08-28 18:00:00,29.615377583335444,29.30077609331001
2019-08-28 19:00:00,29.196262566245814,29.000707307535713
2019-08-28 20:00:00,29.034813268908316,28.90068459866238
2019-08-28 21:00:00,28.943198732182733,28.8006615602119
2019-08-28 22:00:00,28.884703073277596,28.70063852176142
2019-08-28 23:00:00,28.828414262941816,28.600615812888083
2019-08-29 00:00:00,28.58327280431334,28.500592774437603
2019-08-29 01:00:00,28.509689927608985,28.400569900775693
2019-08-29 02:00:00,28.64743339999182,28.300547027113787
2019-08-29 03:00:00,28.671739879294996,28.300547027113787
2019-08-29 04:00:00,28.600783567655377,28.20052415345188
2019-08-29 05:00:00,28.683255963929156,28.300547027113787
2019-08-29 06:00:00,29.063575136859164,29.000707307535713
2019-08-29 07:00:00,29.64498745328285,29.900913335281455
2019-08-29 08:00:00,30.32063180812534,30.50105090683005
2019-08-29 09:00:00,30.895254176187944,30.801119692604345
2019-08-29 10:00:00,31.321293938691355,31.201211187251975
2019-08-29 11:00:00,31.46260145833061,31.40125693457579
2019-08-29 12:00:00,31.564123743218065,31.601302681899604
2019-08-29 13:00:00,31.411858772207054,31.601302681899604
2019-08-29 14:00:00,31.13730584907304,31.301234225702455
2019-08-29 15:00:00,31.167260786292267,30.901142401477678
2019-08-28 17:00:00,30.17172358034594,29.900913335281455
2019-08-28 18:00:00,29.579827414909243,29.30077609331001
2019-08-28 19:00:00,29.136200427165928,29.000707307535713
2019-08-28 20:00:00,28.999415694700694,28.90068459866238
2019-08-28 21:00:00,28.925636884383067,28.8006615602119
2019-08-28 22:00:00,28.833646959288235,28.70063852176142
2019-08-28 23:00:00,28.734371731381938,28.600615812888083
2019-08-29 00:00:00,28.496414395381112,28.500592774437603
2019-08-29 01:00:00,28.367305679433876,28.400569900775693
2019-08-29 02:00:00,28.497375607127307,28.300547027113787
2019-08-29 03:00:00,28.610463742797965,28.300547027113787
2019-08-29 04:00:00,28.611387053172372,28.20052415345188
2019-08-29 05:00:00,28.736809943107755,28.300547027113787
2019-08-29 06:00:00,29.089982176102122,29.000707307535713
2019-08-29 07:00:00,29.65640070984747,29.900913335281455
2019-08-29 08:00:00,30.260201860950563,30.50105090683005
2019-08-29 09:00:00,30.8592505096089,30.801119692604345
2019-08-29 10:00:00,31.291756575716065,31.201211187251975
2019-08-29 11:00:00,31.630359521396088,31.40125693457579
2019-08-29 12:00:00,31.790624977625296,31.601302681899604
2019-08-29 13:00:00,31.839618597835237,31.601302681899604
2019-08-29 14:00:00,31.570867550778715,31.301234225702455
2019-08-29 15:00:00,31.160973113501626,30.901142401477678
2019-08-29 16:00:00,31.007633391417638,30.50105090683005
2019-08-28 18:00:00,29.671842717444317,29.30077609331001
2019-08-28 19:00:00,29.143704239625162,29.000707307535713
2019-08-28 20:00:00,28.95729112136687,28.90068459866238
2019-08-28 21:00:00,28.90046180451171,28.8006615602119
2019-08-28 22:00:00,28.831566009188638,28.70063852176142
2019-08-28 23:00:00,28.692515104267777,28.600615812888083
2019-08-29 00:00:00,28.429553574145775,28.500592774437603
2019-08-29 01:00:00,28.325514802960335,28.400569900775693
2019-08-29 02:00:00,28.43631979295235,28.300547027113787
2019-08-29 03:00:00,28.566122927946125,28.300547027113787
2019-08-29 04:00:00,28.534189539119694,28.20052415345188
2019-08-29 05:00:00,28.717012243949895,28.300547027113787
2019-08-29 06:00:00,29.19717351747725,29.000707307535713
2019-08-29 07:00:00,29.733799925113477,29.900913335281455
2019-08-29 08:00:00,30.332791886502708,30.50105090683005
2019-08-29 09:00:00,30.858668476369132,30.801119692604345
2019-08-29 10:00:00,31.332636995323888,31.201211187251975
2019-08-29 11:00:00,31.637206157026277,31.40125693457579
2019-08-29 12:00:00,31.93763418188967,31.601302681899604
2019-08-29 13:00:00,32.06849674261913,31.601302681899604
2019-08-29 14:00:00,32.114702140174245,31.301234225702455
2019-08-29 15:00:00,31.710192993462158,30.901142401477678
2019-08-29 16:00:00,31.10303641743604,30.50105090683005
2019-08-29 17:00:00,30.614506521018452,30.000936373731935
2019-08-28 19:00:00,29.39361962321288,29.000707307535713
2019-08-28 20:00:00,29.0536258619769,28.90068459866238
2019-08-28 21:00:00,28.932571517111228,28.8006615602119
2019-08-28 22:00:00,28.8598941536154,28.70063852176142
2019-08-28 23:00:00,28.7356270907309,28.600615812888083
2019-08-29 00:00:00,28.433134924202356,28.500592774437603
2019-08-29 01:00:00,28.305707875642387,28.400569900775693
2019-08-29 02:00:00,28.424726752054607,28.300547027113787
2019-08-29 03:00:00,28.514728832593576,28.300547027113787
2019-08-29 04:00:00,28.437678474736572,28.20052415345188
2019-08-29 05:00:00,28.530925077488952,28.300547027113787
2019-08-29 06:00:00,29.06110462657304,29.000707307535713
2019-08-29 07:00:00,29.752976371351203,29.900913335281455
2019-08-29 08:00:00,30.343258597504132,30.50105090683005
2019-08-29 09:00:00,30.91294060414878,30.801119692604345
2019-08-29 10:00:00,31.309205378554662,31.201211187251975
2019-08-29 11:00:00,31.65561765470823,31.40125693457579
2019-08-29 12:00:00,31.921380755359472,31.601302681899604
2019-08-29 13:00:00,32.10445097262628,31.601302681899604
2019-08-29 14:00:00,32.054716462992225,31.301234225702455
2019-08-29 15:00:00,31.76816759089953,30.901142401477678
2019-08-29 16:00:00,31.06292193511543,30.50105090683005
2019-08-29 17:00:00,30.45213243020939,30.000936373731935
2019-08-29 18:00:00,30.135624665971715,29.500821840633826
2019-08-28 20:00:00,29.164469577283565,28.90068459866238
2019-08-28 21:00:00,28.958246895090152,28.8006615602119
2019-08-28 22:00:00,28.86190951786295,28.70063852176142
2019-08-28 23:00:00,28.75200213122796,28.600615812888083
2019-08-29 00:00:00,28.483719578084422,28.500592774437603
2019-08-29 01:00:00,28.330450220721097,28.400569900775693
2019-08-29 02:00:00,28.410445679954407,28.300547027113787
2019-08-29 03:00:00,28.411141582098104,28.300547027113787
2019-08-29 04:00:00,28.301485333248337,28.20052415345188
2019-08-29 05:00:00,28.413436592554003,28.300547027113787
2019-08-29 06:00:00,28.92022852341785,29.000707307535713
2019-08-29 07:00:00,29.687228037772055,29.900913335281455
2019-08-29 08:00:00,30.425859528864834,30.50105090683005
2019-08-29 09:00:00,30.969169101866854,30.801119692604345
2019-08-29 10:00:00,31.425467671718067,31.201211187251975
2019-08-29 11:00:00,31.631842618552913,31.40125693457579
2019-08-29 12:00:00,31.902703618497874,31.601302681899604
2019-08-29 13:00:00,32.05643883315702,31.601302681899604
2019-08-29 14:00:00,32.005767665274135,31.301234225702455
2019-08-29 15:00:00,31.563707157705572,30.901142401477678
2019-08-29 16:00:00,30.96721174319699,30.50105090683005
2019-08-29 17:00:00,30.21896319098508,30.000936373731935
2019-08-29 18:00:00,29.759729407071937,29.500821840633826
2019-08-29 19:00:00,29.653558436540706,29.400798802183346
2019-08-28 21:00:00,29.01784235293136,28.8006615602119
2019-08-28 22:00:00,28.864527678710463,28.70063852176142
2019-08-28 23:00:00,28.754941959369933,28.600615812888083
2019-08-29 00:00:00,28.51851254301778,28.500592774437603
2019-08-29 01:00:00,28.429241794165694,28.400569900775693
2019-08-29 02:00:00,28.472240900456327,28.300547027113787
2019-08-29 03:00:00,28.361603006077317,28.300547027113787
2019-08-29 04:00:00,28.238498526575196,28.20052415345188
2019-08-29 05:00:00,28.36278701197418,28.300547027113787
2019-08-29 06:00:00,28.87046731803497,29.000707307535713
2019-08-29 07:00:00,29.601589064279885,29.900913335281455
2019-08-29 08:00:00,30.370061788476534,30.50105090683005
2019-08-29 09:00:00,31.018376288067376,30.801119692604345
2019-08-29 10:00:00,31.346142737188213,31.201211187251975
2019-08-29 11:00:00,31.60949333313102,31.40125693457579
