datetime,pred_OT,true_OT
2019-08-24 19:00:00,29.813089924465856,29.100730345986193
2019-08-24 20:00:00,29.572238241969206,29.100730345986193
2019-08-24 21:00:00,29.47912347007521,29.000707307535713
2019-08-24 22:00:00,29.521027556298385,29.000707307535713
2019-08-24 23:00:00,29.63057306722711,29.000707307535713
2019-08-25 00:00:00,29.8171661346071,29.000707307535713
2019-08-25 01:00:00,29.579115528273967,28.90068459866238
2019-08-25 02:00:00,29.14791722428198,28.90068459866238
2019-08-25 03:00:00,28.908833723173405,28.90068459866238
2019-08-25 04:00:00,28.816169812815083,28.70063852176142
2019-08-25 05:00:00,28.808569104674934,28.500592774437603
2019-08-25 06:00:00,28.868096999201217,28.90068459866238
2019-08-25 07:00:00,29.84441590261228,29.400798802183346
2019-08-24 09:00:00,30.283957452054267,29.800890626408123
2019-08-24 10:00:00,31.21480031213423,30.000936373731935
2019-08-24 11:00:00,31.877677507496493,30.10095941218242
2019-08-24 12:00:00,32.26197830192685,30.200982121055752
2019-08-24 13:00:00,32.36887203513918,30.10095941218242
2019-08-24 14:00:00,32.10585035718803,30.000936373731935
2019-08-24 15:00:00,31.45349128686196,29.800890626408123
2019-08-24 16:00:00,30.759319093604997,29.600844879084306
2019-08-24 17:00:00,30.241635132432865,29.400798802183346
2019-08-24 18:00:00,29.981966901941874,29.20075305485953
2019-08-24 19:00:00,29.84532158060938,29.100730345986193
2019-08-24 20:00:00,29.653706416679242,29.100730345986193
2019-08-24 21:00:00,29.472750436803764,29.000707307535713
2019-08-24 22:00:00,29.416477116593843,29.000707307535713
2019-08-24 23:00:00,29.51398317438062,29.000707307535713
2019-08-25 00:00:00,29.63059613762733,29.000707307535713
2019-08-25 01:00:00,29.308318136718174,28.90068459866238
2019-08-25 02:00:00,28.86154335765379,28.90068459866238
2019-08-25 03:00:00,28.622466283299563,28.90068459866238
2019-08-25 04:00:00,28.56804139651276,28.70063852176142
2019-08-25 05:00:00,28.68981421955663,28.500592774437603
2019-08-25 06:00:00,28.96091778828102,28.90068459866238
2019-08-25 07:00:00,29.284446534459093,29.400798802183346
2019-08-25 08:00:00,30.259258611158824,30.10095941218242
2019-08-24 10:00:00,30.82026515859035,30.000936373731935
2019-08-24 11:00:00,31.54056425051621,30.10095941218242
2019-08-24 12:00:00,31.998408866759124,30.200982121055752
2019-08-24 13:00:00,32.27057762881926,30.10095941218242
2019-08-24 14:00:00,32.283872770887314,30.000936373731935
2019-08-24 15:00:00,31.91957005851956,29.800890626408123
2019-08-24 16:00:00,31.218704153428135,29.600844879084306
2019-08-24 17:00:00,30.518747222105265,29.400798802183346
2019-08-24 18:00:00,30.09286664536335,29.20075305485953
2019-08-24 19:00:00,29.914768099343355,29.100730345986193
2019-08-24 20:00:00,29.814239819128115,29.100730345986193
2019-08-24 21:00:00,29.62151068444463,29.000707307535713
2019-08-24 22:00:00,29.40533015836316,29.000707307535713
2019-08-24 23:00:00,29.278938311618653,29.000707307535713
2019-08-25 00:00:00,29.450338861301287,29.000707307535713
2019-08-25 01:00:00,29.104171790544317,28.90068459866238
2019-08-25 02:00:00,28.66313346649395,28.90068459866238
2019-08-25 03:00:00,28.46363646511816,28.90068459866238
2019-08-25 04:00:00,28.46838039855712,28.70063852176142
2019-08-25 05:00:00,28.64556304968849,28.500592774437603
2019-08-25 06:00:00,28.960850554543242,28.90068459866238
2019-08-25 07:00:00,29.313018236396722,29.400798802183346
2019-08-25 08:00:00,29.5872152162131,30.10095941218242
2019-08-25 09:00:00,30.227369385669952,30.701096654153865
2019-08-24 11:00:00,31.372119678255693,30.10095941218242
2019-08-24 12:00:00,31.703738554635663,30.200982121055752
2019-08-24 13:00:00,31.533291142059145,30.10095941218242
2019-08-24 14:00:00,30.97306931781215,30.000936373731935
2019-08-24 15:00:00,30.301777688336365,29.800890626408123
2019-08-24 16:00:00,29.76978810156666,29.600844879084306
2019-08-24 17:00:00,29.432573664402565,29.400798802183346
2019-08-24 18:00:00,29.298920244401106,29.20075305485953
2019-08-24 19:00:00,29.299947536365064,29.100730345986193
2019-08-24 20:00:00,29.327607957494113,29.100730345986193
2019-08-24 21:00:00,29.23968600311187,29.000707307535713
2019-08-24 22:00:00,28.873697833219676,29.000707307535713
2019-08-24 23:00:00,28.511163467028574,29.000707307535713
2019-08-25 00:00:00,28.27049041534503,29.000707307535713
2019-08-25 01:00:00,27.919492732359714,28.90068459866238
2019-08-25 02:00:00,27.78266861542554,28.90068459866238
2019-08-25 03:00:00,27.839345997216405,28.90068459866238
2019-08-25 04:00:00,28.087530112056395,28.70063852176142
2019-08-25 05:00:00,28.5113121063214,28.500592774437603
2019-08-25 06:00:00,29.002532176192897,28.90068459866238
2019-08-25 07:00:00,29.424500672212258,29.400798802183346
2019-08-25 08:00:00,29.676234003337097,30.10095941218242
2019-08-25 09:00:00,29.758269709892478,30.701096654153865
2019-08-25 10:00:00,30.32401788372294,31.001165439928158
2019-08-24 12:00:00,31.50406160413818,30.200982121055752
2019-08-24 13:00:00,31.881588269910463,30.10095941218242
2019-08-24 14:00:00,31.77393387264526,30.000936373731935
2019-08-24 15:00:00,31.205702664597126,29.800890626408123
2019-08-24 16:00:00,30.472777472209515,29.600844879084306
2019-08-24 17:00:00,29.879928499243842,29.400798802183346
2019-08-24 18:00:00,29.560847726227657,29.20075305485953
2019-08-24 19:00:00,29.461234352169605,29.100730345986193
2019-08-24 20:00:00,29.42360356322095,29.100730345986193
2019-08-24 21:00:00,29.303450282272337,29.000707307535713
2019-08-24 22:00:00,29.129998114856093,29.000707307535713
2019-08-24 23:00:00,28.70771091773659,29.000707307535713
2019-08-25 00:00:00,28.70048559796569,29.000707307535713
2019-08-25 01:00:00,28.2150459816572,28.90068459866238
2019-08-25 02:00:00,27.931086267623176,28.90068459866238
2019-08-25 03:00:00,27.810112174792543,28.90068459866238
2019-08-25 04:00:00,27.85777743431569,28.70063852176142
2019-08-25 05:00:00,28.167143426588964,28.500592774437603
2019-08-25 06:00:00,28.686470988988003,28.90068459866238
2019-08-25 07:00:00,29.20195073820795,29.400798802183346
2019-08-25 08:00:00,29.567180221510146,30.10095941218242
2019-08-25 09:00:00,29.720517636554113,30.701096654153865
2019-08-25 10:00:00,29.71054232507732,31.001165439928158
2019-08-25 11:00:00,30.189512836376316,31.001165439928158
2019-08-24 13:00:00,31.5248579220483,30.10095941218242
2019-08-24 14:00:00,31.982708470679846,30.000936373731935
2019-08-24 15:00:00,31.9228796722193,29.800890626408123
2019-08-24 16:00:00,31.363895739732534,29.600844879084306
2019-08-24 17:00:00,30.631087876808884,29.400798802183346
2019-08-24 18:00:00,30.12450242602698,29.20075305485953
2019-08-24 19:00:00,29.88155990611635,29.100730345986193
2019-08-24 20:00:00,29.741416452956628,29.100730345986193
2019-08-24 21:00:00,29.547250361916753,29.000707307535713
2019-08-24 22:00:00,29.38065208082791,29.000707307535713
2019-08-24 23:00:00,29.280195648430492,29.000707307535713
2019-08-25 00:00:00,29.34917911127439,29.000707307535713
2019-08-25 01:00:00,29.14829162391979,28.90068459866238
2019-08-25 02:00:00,28.555289232792674,28.90068459866238
2019-08-25 03:00:00,28.233171241587886,28.90068459866238
2019-08-25 04:00:00,28.07164235136964,28.70063852176142
2019-08-25 05:00:00,28.121889683042813,28.500592774437603
2019-08-25 06:00:00,28.48475725172848,28.90068459866238
2019-08-25 07:00:00,29.029873566644657,29.400798802183346
2019-08-25 08:00:00,29.500538733865444,30.10095941218242
2019-08-25 09:00:00,29.766327211956927,30.701096654153865
2019-08-25 10:00:00,29.82600374577604,31.001165439928158
2019-08-25 11:00:00,29.75320015423331,31.001165439928158
2019-08-25 12:00:00,30.803522969152688,30.801119692604345
2019-08-24 14:00:00,31.135633574634436,30.000936373731935
2019-08-24 15:00:00,31.250053861129064,29.800890626408123
2019-08-24 16:00:00,30.876466960559597,29.600844879084306
2019-08-24 17:00:00,30.32840949919287,29.400798802183346
2019-08-24 18:00:00,29.915145135598333,29.20075305485953
2019-08-24 19:00:00,29.690851738491894,29.100730345986193
2019-08-24 20:00:00,29.55928816717297,29.100730345986193
2019-08-24 21:00:00,29.419123291498764,29.000707307535713
2019-08-24 22:00:00,29.327850196696392,29.000707307535713
2019-08-24 23:00:00,29.30059812165119,29.000707307535713
2019-08-25 00:00:00,29.49593157494206,29.000707307535713
2019-08-25 01:00:00,29.49105877683903,28.90068459866238
2019-08-25 02:00:00,29.281154058770944,28.90068459866238
2019-08-25 03:00:00,28.95340639554743,28.90068459866238
2019-08-25 04:00:00,28.784644110918208,28.70063852176142
2019-08-25 05:00:00,28.814732526881546,28.500592774437603
2019-08-25 06:00:00,29.02537912310519,28.90068459866238
2019-08-25 07:00:00,29.422404891141092,29.400798802183346
2019-08-25 08:00:00,30.02067343069494,30.10095941218242
2019-08-25 09:00:00,30.741069418301713,30.701096654153865
2019-08-25 10:00:00,31.469636612088287,31.001165439928158
2019-08-25 11:00:00,31.931330689396027,31.001165439928158
2019-08-25 12:00:00,31.959364521431446,30.801119692604345
2019-08-25 13:00:00,31.531899008194607,30.801119692604345
2019-08-24 15:00:00,31.40524580677335,29.800890626408123
2019-08-24 16:00:00,31.237822594088172,29.600844879084306
2019-08-24 17:00:00,30.77463157738348,29.400798802183346
2019-08-24 18:00:00,30.236302903788363,29.20075305485953
2019-08-24 19:00:00,29.85483614323612,29.100730345986193
2019-08-24 20:00:00,29.610516979586816,29.100730345986193
2019-08-24 21:00:00,29.40665505848992,29.000707307535713
2019-08-24 22:00:00,29.27951704908696,29.000707307535713
2019-08-24 23:00:00,29.22839864501701,29.000707307535713
2019-08-25 00:00:00,29.451694082525478,29.000707307535713
2019-08-25 01:00:00,29.451133471800198,28.90068459866238
2019-08-25 02:00:00,28.893385453610787,28.90068459866238
2019-08-25 03:00:00,28.41978391880806,28.90068459866238
2019-08-25 04:00:00,28.19459308313317,28.70063852176142
2019-08-25 05:00:00,28.27878966224604,28.500592774437603
2019-08-25 06:00:00,28.580101942592048,28.90068459866238
2019-08-25 07:00:00,29.017560894048707,29.400798802183346
2019-08-25 08:00:00,29.583475504337883,30.10095941218242
2019-08-25 09:00:00,30.194214583940592,30.701096654153865
2019-08-25 10:00:00,30.637755552048816,31.001165439928158
2019-08-25 11:00:00,30.805751240236532,31.001165439928158
2019-08-25 12:00:00,30.70473617457671,30.801119692604345
2019-08-25 13:00:00,30.446477875116138,30.801119692604345
2019-08-25 14:00:00,31.05414002248416,30.701096654153865
2019-08-24 16:00:00,30.826394634350926,29.600844879084306
2019-08-24 17:00:00,30.409696406472627,29.400798802183346
2019-08-24 18:00:00,29.909778630930653,29.20075305485953
2019-08-24 19:00:00,29.585015618340957,29.100730345986193
2019-08-24 20:00:00,29.399967279044084,29.100730345986193
2019-08-24 21:00:00,29.24781370510841,29.000707307535713
2019-08-24 22:00:00,29.168089982231944,29.000707307535713
2019-08-24 23:00:00,29.160257581358188,29.000707307535713
2019-08-25 00:00:00,29.32558600170364,29.000707307535713
2019-08-25 01:00:00,29.352914538646708,28.90068459866238
2019-08-25 02:00:00,29.287384714715333,28.90068459866238
2019-08-25 03:00:00,28.964526987606433,28.90068459866238
2019-08-25 04:00:00,28.683407239839152,28.70063852176142
2019-08-25 05:00:00,28.653804950166105,28.500592774437603
2019-08-25 06:00:00,28.805325735981533,28.90068459866238
2019-08-25 07:00:00,29.14104455205726,29.400798802183346
2019-08-25 08:00:00,29.6946085883787,30.10095941218242
2019-08-25 09:00:00,30.44693961269763,30.701096654153865
2019-08-25 10:00:00,31.151675083059782,31.001165439928158
2019-08-25 11:00:00,31.69337994493812,31.001165439928158
2019-08-25 12:00:00,31.9549705989215,30.801119692604345
2019-08-25 13:00:00,31.76886299867751,30.801119692604345
2019-08-25 14:00:00,31.380645509444552,30.701096654153865
2019-08-25 15:00:00,31.304325988908715,30.50105090683005
2019-08-24 17:00:00,30.507641461017826,29.400798802183346
2019-08-24 18:00:00,29.90947937488212,29.20075305485953
2019-08-24 19:00:00,29.50489805077507,29.100730345986193
2019-08-24 20:00:00,29.295296873258412,29.100730345986193
2019-08-24 21:00:00,29.146892568935186,29.000707307535713
2019-08-24 22:00:00,29.076749983268947,29.000707307535713
2019-08-24 23:00:00,29.073828281870004,29.000707307535713
2019-08-25 00:00:00,29.196640920809376,29.000707307535713
2019-08-25 01:00:00,29.20760924822695,28.90068459866238
2019-08-25 02:00:00,29.170824813389125,28.90068459866238
2019-08-25 03:00:00,28.89407130365153,28.90068459866238
2019-08-25 04:00:00,28.600988564640165,28.70063852176142
2019-08-25 05:00:00,28.587037893628793,28.500592774437603
2019-08-25 06:00:00,28.751792190585984,28.90068459866238
2019-08-25 07:00:00,29.049299502781874,29.400798802183346
2019-08-25 08:00:00,29.550289063202513,30.10095941218242
2019-08-25 09:00:00,30.258311736018477,30.701096654153865
2019-08-25 10:00:00,30.914327464778985,31.001165439928158
2019-08-25 11:00:00,31.37813479074662,31.001165439928158
2019-08-25 12:00:00,31.636825165845547,30.801119692604345
2019-08-25 13:00:00,31.556716826439743,30.801119692604345
2019-08-25 14:00:00,31.25689687141065,30.701096654153865
2019-08-25 15:00:00,30.87022641730083,30.50105090683005
2019-08-25 16:00:00,31.049312706027273,30.10095941218242
2019-08-24 18:00:00,29.996834786150455,29.20075305485953
2019-08-24 19:00:00,29.494033210581325,29.100730345986193
2019-08-24 20:00:00,29.224754180936976,29.100730345986193
2019-08-24 21:00:00,29.05642957475759,29.000707307535713
2019-08-24 22:00:00,28.98891569640753,29.000707307535713
2019-08-24 23:00:00,28.992937196742545,29.000707307535713
2019-08-25 00:00:00,29.08417304932742,29.000707307535713
2019-08-25 01:00:00,29.01746597583067,28.90068459866238
2019-08-25 02:00:00,29.053654205611455,28.90068459866238
2019-08-25 03:00:00,28.885851320054122,28.90068459866238
2019-08-25 04:00:00,28.633175068714692,28.70063852176142
2019-08-25 05:00:00,28.638546187462413,28.500592774437603
2019-08-25 06:00:00,28.876829475260593,28.90068459866238
2019-08-25 07:00:00,29.20393841797524,29.400798802183346
2019-08-25 08:00:00,29.612192220219733,30.10095941218242
2019-08-25 09:00:00,30.232273164024704,30.701096654153865
2019-08-25 10:00:00,31.1340944493628,31.001165439928158
2019-08-25 11:00:00,31.916824021739416,31.001165439928158
2019-08-25 12:00:00,32.40363451418653,30.801119692604345
2019-08-25 13:00:00,32.44494503196984,30.801119692604345
2019-08-25 14:00:00,32.069696403430434,30.701096654153865
2019-08-25 15:00:00,31.48399431087492,30.50105090683005
2019-08-25 16:00:00,30.951903543921407,30.10095941218242
2019-08-25 17:00:00,30.93810184178001,29.70086758795764
2019-08-24 19:00:00,29.641071417634546,29.100730345986193
2019-08-24 20:00:00,29.2683925021022,29.100730345986193
2019-08-24 21:00:00,29.032026034984927,29.000707307535713
2019-08-24 22:00:00,28.926444018813527,29.000707307535713
2019-08-24 23:00:00,28.912531249173938,29.000707307535713
2019-08-25 00:00:00,28.977856735274816,29.000707307535713
2019-08-25 01:00:00,28.926030399495346,28.90068459866238
2019-08-25 02:00:00,28.918438589938138,28.90068459866238
2019-08-25 03:00:00,28.73480644363746,28.90068459866238
2019-08-25 04:00:00,28.513700222321035,28.70063852176142
2019-08-25 05:00:00,28.541082809916038,28.500592774437603
2019-08-25 06:00:00,28.87130839891146,28.90068459866238
2019-08-25 07:00:00,29.337952724951528,29.400798802183346
2019-08-25 08:00:00,29.783739102155177,30.10095941218242
2019-08-25 09:00:00,30.35609101325926,30.701096654153865
2019-08-25 10:00:00,31.18887445552437,31.001165439928158
2019-08-25 11:00:00,31.90425131277531,31.001165439928158
2019-08-25 12:00:00,32.25057163690515,30.801119692604345
2019-08-25 13:00:00,32.24593184984431,30.801119692604345
2019-08-25 14:00:00,31.903111635004574,30.701096654153865
2019-08-25 15:00:00,31.410939251969825,30.50105090683005
2019-08-25 16:00:00,30.943192160799374,30.10095941218242
2019-08-25 17:00:00,30.5441688256818,29.70086758795764
2019-08-25 18:00:00,30.490784578733372,29.30077609331001
2019-08-24 20:00:00,29.4044089902402,29.100730345986193
2019-08-24 21:00:00,29.07827361841472,29.000707307535713
2019-08-24 22:00:00,28.908592143125414,29.000707307535713
2019-08-24 23:00:00,28.86379107378924,29.000707307535713
2019-08-25 00:00:00,28.910870509935442,29.000707307535713
2019-08-25 01:00:00,28.90277840227067,28.90068459866238
2019-08-25 02:00:00,28.80600664236509,28.90068459866238
2019-08-25 03:00:00,28.565330789275805,28.90068459866238
2019-08-25 04:00:00,28.382206026991334,28.70063852176142
2019-08-25 05:00:00,28.485751256400697,28.500592774437603
2019-08-25 06:00:00,28.840476127329687,28.90068459866238
2019-08-25 07:00:00,29.412669182249413,29.400798802183346
2019-08-25 08:00:00,29.9787294656371,30.10095941218242
2019-08-25 09:00:00,30.49322674538494,30.701096654153865
2019-08-25 10:00:00,31.148266266639112,31.001165439928158
2019-08-25 11:00:00,31.610149850805776,31.001165439928158
2019-08-25 12:00:00,31.793164039957777,30.801119692604345
2019-08-25 13:00:00,31.743151367212526,30.801119692604345
2019-08-25 14:00:00,31.51894662635835,30.701096654153865
2019-08-25 15:00:00,31.16490661673867,30.50105090683005
2019-08-25 16:00:00,30.849729025862096,30.10095941218242
2019-08-25 17:00:00,30.571013543374594,29.70086758795764
2019-08-25 18:00:00,30.275351204041794,29.30077609331001
2019-08-25 19:00:00,30.062330004481502,29.100730345986193
2019-08-24 21:00:00,29.199269298548415,29.000707307535713
2019-08-24 22:00:00,28.955187760021346,29.000707307535713
2019-08-24 23:00:00,28.85222522300604,29.000707307535713
2019-08-25 00:00:00,28.863887969470156,29.000707307535713
2019-08-25 01:00:00,28.84125030404555,28.90068459866238
2019-08-25 02:00:00,28.63142336618391,28.90068459866238
2019-08-25 03:00:00,28.37388782940443,28.90068459866238
2019-08-25 04:00:00,28.28607957913755,28.70063852176142
2019-08-25 05:00:00,28.49253609631602,28.500592774437603
2019-08-25 06:00:00,28.9297954888108,28.90068459866238
2019-08-25 07:00:00,29.51663758871419,29.400798802183346
2019-08-25 08:00:00,30.14980768887099,30.10095941218242
2019-08-25 09:00:00,30.682245170982057,30.701096654153865
2019-08-25 10:00:00,31.08309897756829,31.001165439928158
2019-08-25 11:00:00,31.390473170359954,31.001165439928158
2019-08-25 12:00:00,31.534443343761424,30.801119692604345
2019-08-25 13:00:00,31.40004310194722,30.801119692604345
2019-08-25 14:00:00,31.20195405413897,30.701096654153865
2019-08-25 15:00:00,31.000543527853733,30.50105090683005
2019-08-25 16:00:00,30.790780857535555,30.10095941218242
2019-08-25 17:00:00,30.597094960397346,29.70086758795764
2019-08-25 18:00:00,30.30992846073312,29.30077609331001
2019-08-25 19:00:00,29.95140323573406,29.100730345986193
2019-08-25 20:00:00,29.658738730120916,29.000707307535713
2019-08-24 22:00:00,29.098669829669646,29.000707307535713
2019-08-24 23:00:00,28.905049518383482,29.000707307535713
2019-08-25 00:00:00,28.886032257907257,29.000707307535713
2019-08-25 01:00:00,28.819504144800767,28.90068459866238
2019-08-25 02:00:00,28.49663323460603,28.90068459866238
2019-08-25 03:00:00,28.200542939349198,28.90068459866238
2019-08-25 04:00:00,28.190389491425012,28.70063852176142
2019-08-25 05:00:00,28.49049156449105,28.500592774437603
2019-08-25 06:00:00,28.981070442025082,28.90068459866238
2019-08-25 07:00:00,29.60074996086627,29.400798802183346
2019-08-25 08:00:00,30.228716037888347,30.10095941218242
2019-08-25 09:00:00,30.72622460449335,30.701096654153865
2019-08-25 10:00:00,31.020309258028433,31.001165439928158
2019-08-25 11:00:00,31.417789183371475,31.001165439928158
2019-08-25 12:00:00,31.57093478451649,30.801119692604345
2019-08-25 13:00:00,31.457186505822474,30.801119692604345
2019-08-25 14:00:00,31.231757056293908,30.701096654153865
2019-08-25 15:00:00,31.007245808693987,30.50105090683005
2019-08-25 16:00:00,30.812447918265306,30.10095941218242
2019-08-25 17:00:00,30.61064387686779,29.70086758795764
2019-08-25 18:00:00,30.274792900356537,29.30077609331001
2019-08-25 19:00:00,29.88712119087729,29.100730345986193
2019-08-25 20:00:00,29.554234760793953,29.000707307535713
2019-08-25 21:00:00,29.419515817879603,28.90068459866238
2019-08-24 23:00:00,29.14515998187887,29.000707307535713
2019-08-25 00:00:00,29.10086547261604,29.000707307535713
2019-08-25 01:00:00,28.953465389856554,28.90068459866238
2019-08-25 02:00:00,28.447657081984826,28.90068459866238
2019-08-25 03:00:00,28.100874690696344,28.90068459866238
2019-08-25 04:00:00,28.141564614713804,28.70063852176142
2019-08-25 05:00:00,28.5253199589676,28.500592774437603
2019-08-25 06:00:00,29.07577113914544,28.90068459866238
2019-08-25 07:00:00,29.70549979474412,29.400798802183346
2019-08-25 08:00:00,30.338577942877194,30.10095941218242
2019-08-25 09:00:00,30.89208628066097,30.701096654153865
2019-08-25 10:00:00,31.108308663039978,31.001165439928158
2019-08-25 11:00:00,31.36143182098933,31.001165439928158
2019-08-25 12:00:00,31.594699274203137,30.801119692604345
2019-08-25 13:00:00,31.437440879853675,30.801119692604345
2019-08-25 14:00:00,31.214609816543863,30.701096654153865
2019-08-25 15:00:00,30.985512173380755,30.50105090683005
2019-08-25 16:00:00,30.795745278085164,30.10095941218242
2019-08-25 17:00:00,30.589373627021775,29.70086758795764
2019-08-25 18:00:00,30.308379448147104,29.30077609331001
2019-08-25 19:00:00,29.959590261616867,29.100730345986193
2019-08-25 20:00:00,29.651946145142666,29.000707307535713
2019-08-25 21:00:00,29.442329807077297,28.90068459866238
2019-08-25 22:00:00,29.49207288571715,28.90068459866238
2019-08-25 00:00:00,29.491336610373075,29.000707307535713
2019-08-25 01:00:00,29.319582094835674,28.90068459866238
2019-08-25 02:00:00,28.63097102155108,28.90068459866238
2019-08-25 03:00:00,28.155126879058663,28.90068459866238
2019-08-25 04:00:00,28.195724686263826,28.70063852176142
2019-08-25 05:00:00,28.59135650776089,28.500592774437603
2019-08-25 06:00:00,29.15390597060123,28.90068459866238
2019-08-25 07:00:00,29.785899150769804,29.400798802183346
2019-08-25 08:00:00,30.400794857337374,30.10095941218242
2019-08-25 09:00:00,30.990879666779872,30.701096654153865
2019-08-25 10:00:00,31.40096987288166,31.001165439928158
2019-08-25 11:00:00,31.62837019374307,31.001165439928158
2019-08-25 12:00:00,31.82671433426229,30.801119692604345
2019-08-25 13:00:00,31.66948032862163,30.801119692604345
2019-08-25 14:00:00,31.299272912106844,30.701096654153865
2019-08-25 15:00:00,31.01927109001866,30.50105090683005
2019-08-25 16:00:00,30.84467397159735,30.10095941218242
2019-08-25 17:00:00,30.717416984844693,29.70086758795764
2019-08-25 18:00:00,30.498474931857217,29.30077609331001
2019-08-25 19:00:00,30.1641386919088,29.100730345986193
2019-08-25 20:00:00,29.79465370849796,29.000707307535713
2019-08-25 21:00:00,29.511279653052306,28.90068459866238
2019-08-25 22:00:00,29.35703161635405,28.90068459866238
2019-08-25 23:00:00,29.369202570777233,28.8006615602119
2019-08-25 01:00:00,29.762817215352445,28.90068459866238
2019-08-25 02:00:00,29.19606547911253,28.90068459866238
2019-08-25 03:00:00,28.545102991942464,28.90068459866238
2019-08-25 04:00:00,28.394058939468668,28.70063852176142
2019-08-25 05:00:00,28.686638743755296,28.500592774437603
2019-08-25 06:00:00,29.184004603456096,28.90068459866238
2019-08-25 07:00:00,29.783177173121317,29.400798802183346
2019-08-25 08:00:00,30.394029956839383,30.10095941218242
2019-08-25 09:00:00,30.973384723140835,30.701096654153865
2019-08-25 10:00:00,31.33322001729509,31.001165439928158
2019-08-25 11:00:00,31.423683341049834,31.001165439928158
2019-08-25 12:00:00,31.521086241189927,30.801119692604345
2019-08-25 13:00:00,31.52270907905664,30.801119692604345
2019-08-25 14:00:00,31.120850391752366,30.701096654153865
2019-08-25 15:00:00,30.74840053233646,30.50105090683005
2019-08-25 16:00:00,30.639797941622334,30.10095941218242
2019-08-25 17:00:00,30.620981393627996,29.70086758795764
2019-08-25 18:00:00,30.59233026359819,29.30077609331001
2019-08-25 19:00:00,30.440976243818614,29.100730345986193
2019-08-25 20:00:00,30.19148568517204,29.000707307535713
2019-08-25 21:00:00,29.939032557560424,28.90068459866238
2019-08-25 22:00:00,29.748285829409888,28.90068459866238
2019-08-25 23:00:00,29.62013140408878,28.8006615602119
2019-08-26 00:00:00,29.906232710417264,28.70063852176142
2019-08-25 02:00:00,29.665666112151865,28.90068459866238
2019-08-25 03:00:00,28.891600463788265,28.90068459866238
2019-08-25 04:00:00,28.56387306955922,28.70063852176142
2019-08-25 05:00:00,28.785364566559277,28.500592774437603
2019-08-25 06:00:00,29.261496100322972,28.90068459866238
2019-08-25 07:00:00,29.844574758796632,29.400798802183346
2019-08-25 08:00:00,30.440170098119594,30.10095941218242
2019-08-25 09:00:00,31.038916854112234,30.701096654153865
2019-08-25 10:00:00,31.481144786870946,31.001165439928158
2019-08-25 11:00:00,31.633703411119008,31.001165439928158
2019-08-25 12:00:00,31.709338070345538,30.801119692604345
2019-08-25 13:00:00,31.70048167327928,30.801119692604345
2019-08-25 14:00:00,31.294712553138183,30.701096654153865
2019-08-25 15:00:00,30.858865893079564,30.50105090683005
2019-08-25 16:00:00,30.638470075301257,30.10095941218242
2019-08-25 17:00:00,30.616025542084184,29.70086758795764
2019-08-25 18:00:00,30.5864344580341,29.30077609331001
2019-08-25 19:00:00,30.503991723703457,29.100730345986193
2019-08-25 20:00:00,30.2997392536886,29.000707307535713
2019-08-25 21:00:00,30.052270980409638,28.90068459866238
2019-08-25 22:00:00,29.84795885693136,28.90068459866238
2019-08-25 23:00:00,29.7117841717633,28.8006615602119
2019-08-26 00:00:00,29.774419649198848,28.70063852176142
2019-08-26 01:00:00,29.619753379102367,28.600615812888083
2019-08-25 03:00:00,28.856750646797227,28.90068459866238
2019-08-25 04:00:00,28.437349556744902,28.70063852176142
2019-08-25 05:00:00,28.681850976555925,28.500592774437603
2019-08-25 06:00:00,29.194820007077944,28.90068459866238
2019-08-25 07:00:00,29.8095126941236,29.400798802183346
2019-08-25 08:00:00,30.42472743136846,30.10095941218242
2019-08-25 09:00:00,31.027602141114254,30.701096654153865
2019-08-25 10:00:00,31.52636540791393,31.001165439928158
2019-08-25 11:00:00,31.707780488753727,31.001165439928158
2019-08-25 12:00:00,31.805267431066042,30.801119692604345
2019-08-25 13:00:00,31.79961320554994,30.801119692604345
2019-08-25 14:00:00,31.371396585997456,30.701096654153865
2019-08-25 15:00:00,30.84984833278893,30.50105090683005
2019-08-25 16:00:00,30.54636776439965,30.10095941218242
2019-08-25 17:00:00,30.448543335089873,29.70086758795764
2019-08-25 18:00:00,30.396748638716414,29.30077609331001
2019-08-25 19:00:00,30.323733788223123,29.100730345986193
2019-08-25 20:00:00,30.196252689011217,29.000707307535713
2019-08-25 21:00:00,29.996544099107716,28.90068459866238
2019-08-25 22:00:00,29.8132171412442,28.90068459866238
2019-08-25 23:00:00,29.690427243127896,28.8006615602119
2019-08-26 00:00:00,29.770831213233627,28.70063852176142
2019-08-26 01:00:00,29.28515182955145,28.600615812888083
2019-08-26 02:00:00,28.85367437371683,28.500592774437603
2019-08-25 04:00:00,28.272687541388578,28.70063852176142
2019-08-25 05:00:00,28.53086575360268,28.500592774437603
2019-08-25 06:00:00,29.083763714512134,28.90068459866238
2019-08-25 07:00:00,29.72822512768955,29.400798802183346
2019-08-25 08:00:00,30.364531483967312,30.10095941218242
2019-08-25 09:00:00,30.985462407231715,30.701096654153865
2019-08-25 10:00:00,31.510738177961052,31.001165439928158
2019-08-25 11:00:00,31.74671607362324,31.001165439928158
2019-08-25 12:00:00,31.883122781102056,30.801119692604345
2019-08-25 13:00:00,31.971724982713557,30.801119692604345
2019-08-25 14:00:00,31.508838495291734,30.701096654153865
2019-08-25 15:00:00,30.89911451329858,30.50105090683005
2019-08-25 16:00:00,30.47670965713797,30.10095941218242
