datetime,pred_OT,true_OT
2019-08-29 02:00:00,28.13557026558307,28.300547027113787
2019-08-29 03:00:00,28.101623325183397,28.300547027113787
2019-08-29 04:00:00,28.373047078105085,28.20052415345188
2019-08-29 05:00:00,28.732858313127686,28.300547027113787
2019-08-29 06:00:00,29.061130333590427,29.000707307535713
2019-08-29 07:00:00,29.54900404191041,29.900913335281455
2019-08-29 08:00:00,30.23786509946022,30.50105090683005
2019-08-29 09:00:00,30.86995418657827,30.801119692604345
2019-08-29 10:00:00,31.225436425788672,31.201211187251975
2019-08-29 11:00:00,31.233117221175288,31.40125693457579
2019-08-29 12:00:00,31.20272196888906,31.601302681899604
2019-08-29 13:00:00,31.05954475810077,31.601302681899604
2019-08-29 14:00:00,30.94212597873219,31.301234225702455
2019-08-29 15:00:00,30.6671831658345,30.901142401477678
2019-08-28 17:00:00,29.8045110313565,29.900913335281455
2019-08-28 18:00:00,29.59382917037824,29.30077609331001
2019-08-28 19:00:00,29.555841119803368,29.000707307535713
2019-08-28 20:00:00,29.50409421211607,28.90068459866238
2019-08-28 21:00:00,29.382110789275934,28.8006615602119
2019-08-28 22:00:00,29.11567139632118,28.70063852176142
2019-08-28 23:00:00,28.781449519642408,28.600615812888083
2019-08-29 00:00:00,28.37386409984992,28.500592774437603
2019-08-29 01:00:00,28.06773554388142,28.400569900775693
2019-08-29 02:00:00,28.076202380761153,28.300547027113787
2019-08-29 03:00:00,28.131475599121654,28.300547027113787
2019-08-29 04:00:00,28.180944634364643,28.20052415345188
2019-08-29 05:00:00,28.540434202092786,28.300547027113787
2019-08-29 06:00:00,28.98090005064062,29.000707307535713
2019-08-29 07:00:00,29.415593190688377,29.900913335281455
2019-08-29 08:00:00,29.997964576606808,30.50105090683005
2019-08-29 09:00:00,30.80075122535516,30.801119692604345
2019-08-29 10:00:00,31.58006275315102,31.201211187251975
2019-08-29 11:00:00,31.840733227742877,31.40125693457579
2019-08-29 12:00:00,31.439030100851497,31.601302681899604
2019-08-29 13:00:00,31.232928373470653,31.601302681899604
2019-08-29 14:00:00,30.94525992781313,31.301234225702455
2019-08-29 15:00:00,30.74314707262985,30.901142401477678
2019-08-29 16:00:00,29.74461335127245,30.50105090683005
2019-08-28 18:00:00,29.429684591141076,29.30077609331001
2019-08-28 19:00:00,29.53624281481881,29.000707307535713
2019-08-28 20:00:00,29.478104087962752,28.90068459866238
2019-08-28 21:00:00,29.352026987392634,28.8006615602119
2019-08-28 22:00:00,29.095331213181066,28.70063852176142
2019-08-28 23:00:00,28.75179186100884,28.600615812888083
2019-08-29 00:00:00,28.39738470244856,28.500592774437603
2019-08-29 01:00:00,28.083508446932807,28.400569900775693
2019-08-29 02:00:00,28.017130785793448,28.300547027113787
2019-08-29 03:00:00,28.098136563767703,28.300547027113787
2019-08-29 04:00:00,28.169899680260635,28.20052415345188
2019-08-29 05:00:00,28.41075482331732,28.300547027113787
2019-08-29 06:00:00,28.821728790536,29.000707307535713
2019-08-29 07:00:00,29.315354938361583,29.900913335281455
2019-08-29 08:00:00,29.831970080849366,30.50105090683005
2019-08-29 09:00:00,30.50486609187169,30.801119692604345
2019-08-29 10:00:00,31.43447864046578,31.201211187251975
2019-08-29 11:00:00,32.32292766268366,31.40125693457579
2019-08-29 12:00:00,32.2095096202899,31.601302681899604
2019-08-29 13:00:00,31.870034613481664,31.601302681899604
2019-08-29 14:00:00,31.33760668910783,31.301234225702455
2019-08-29 15:00:00,30.81122057297375,30.901142401477678
2019-08-29 16:00:00,30.461603488652862,30.50105090683005
2019-08-29 17:00:00,28.738296995190332,30.000936373731935
2019-08-28 19:00:00,29.61545800015906,29.000707307535713
2019-08-28 20:00:00,29.56903112676186,28.90068459866238
2019-08-28 21:00:00,29.40366052054172,28.8006615602119
2019-08-28 22:00:00,29.133995226482305,28.70063852176142
2019-08-28 23:00:00,28.77497827238147,28.600615812888083
2019-08-29 00:00:00,28.439484557496435,28.500592774437603
2019-08-29 01:00:00,28.173234341823466,28.400569900775693
2019-08-29 02:00:00,28.17266285505237,28.300547027113787
2019-08-29 03:00:00,28.14879866827907,28.300547027113787
2019-08-29 04:00:00,28.140365448268227,28.20052415345188
2019-08-29 05:00:00,28.365640820481055,28.300547027113787
2019-08-29 06:00:00,28.78954096815289,29.000707307535713
2019-08-29 07:00:00,29.224194558943132,29.900913335281455
2019-08-29 08:00:00,29.781115997650478,30.50105090683005
2019-08-29 09:00:00,30.40219094612766,30.801119692604345
2019-08-29 10:00:00,31.27634357090806,31.201211187251975
2019-08-29 11:00:00,32.2648627611083,31.40125693457579
2019-08-29 12:00:00,32.24703197835753,31.601302681899604
2019-08-29 13:00:00,32.16898876934832,31.601302681899604
2019-08-29 14:00:00,31.476795027698557,31.301234225702455
2019-08-29 15:00:00,30.79258298536967,30.901142401477678
2019-08-29 16:00:00,30.26405329947826,30.50105090683005
2019-08-29 17:00:00,29.844301209765487,30.000936373731935
2019-08-29 18:00:00,28.140068499259716,29.500821840633826
2019-08-28 20:00:00,29.749489774724083,28.90068459866238
2019-08-28 21:00:00,29.483425440561433,28.8006615602119
2019-08-28 22:00:00,29.16721396617798,28.70063852176142
2019-08-28 23:00:00,28.807007238580226,28.600615812888083
2019-08-29 00:00:00,28.453411828530445,28.500592774437603
2019-08-29 01:00:00,28.292464477186247,28.400569900775693
2019-08-29 02:00:00,28.336007880133433,28.300547027113787
2019-08-29 03:00:00,28.299352474748254,28.300547027113787
2019-08-29 04:00:00,28.207416765093928,28.20052415345188
2019-08-29 05:00:00,28.399601767909434,28.300547027113787
2019-08-29 06:00:00,28.836336308799275,29.000707307535713
2019-08-29 07:00:00,29.32391109064787,29.900913335281455
2019-08-29 08:00:00,29.777322894277614,30.50105090683005
2019-08-29 09:00:00,30.479084590051762,30.801119692604345
2019-08-29 10:00:00,31.287831971061962,31.201211187251975
2019-08-29 11:00:00,32.07459391981941,31.40125693457579
2019-08-29 12:00:00,31.92681811911353,31.601302681899604
2019-08-29 13:00:00,31.8050584791555,31.601302681899604
2019-08-29 14:00:00,31.33491404382533,31.301234225702455
2019-08-29 15:00:00,30.739018789299543,30.901142401477678
2019-08-29 16:00:00,30.051389031967044,30.50105090683005
2019-08-29 17:00:00,29.51719160789655,30.000936373731935
2019-08-29 18:00:00,29.099925848172905,29.500821840633826
2019-08-29 19:00:00,27.604507284959233,29.400798802183346
2019-08-28 21:00:00,29.81437560491225,28.8006615602119
2019-08-28 22:00:00,29.327535450522,28.70063852176142
2019-08-28 23:00:00,28.928121566486464,28.600615812888083
2019-08-29 00:00:00,28.581172738739276,28.500592774437603
2019-08-29 01:00:00,28.42757775915574,28.400569900775693
2019-08-29 02:00:00,28.52767528204121,28.300547027113787
2019-08-29 03:00:00,28.38518144946507,28.300547027113787
2019-08-29 04:00:00,28.306238659635955,28.20052415345188
2019-08-29 05:00:00,28.473739817316158,28.300547027113787
2019-08-29 06:00:00,28.913014738847064,29.000707307535713
2019-08-29 07:00:00,29.388307828351433,29.900913335281455
2019-08-29 08:00:00,29.966773395513083,30.50105090683005
2019-08-29 09:00:00,30.451971596562156,30.801119692604345
2019-08-29 10:00:00,31.270927300091344,31.201211187251975
2019-08-29 11:00:00,31.682858524130467,31.40125693457579
2019-08-29 12:00:00,31.435278853776172,31.601302681899604
2019-08-29 13:00:00,31.337343686545353,31.601302681899604
2019-08-29 14:00:00,31.054598134717047,31.301234225702455
2019-08-29 15:00:00,30.555548135800386,30.901142401477678
2019-08-29 16:00:00,30.08318894204936,30.50105090683005
2019-08-29 17:00:00,29.378505874453413,30.000936373731935
2019-08-29 18:00:00,28.867257895787603,29.500821840633826
2019-08-29 19:00:00,28.602116377633642,29.400798802183346
2019-08-29 20:00:00,27.638337719837814,29.30077609331001
2019-08-28 22:00:00,29.678256618281857,28.70063852176142
2019-08-28 23:00:00,29.065870312103634,28.600615812888083
2019-08-29 00:00:00,28.687720086371193,28.500592774437603
2019-08-29 01:00:00,28.570778205132818,28.400569900775693
2019-08-29 02:00:00,28.646205230757396,28.300547027113787
2019-08-29 03:00:00,28.50779040972824,28.300547027113787
2019-08-29 04:00:00,28.355012616678113,28.20052415345188
2019-08-29 05:00:00,28.544123159087526,28.300547027113787
2019-08-29 06:00:00,28.983236423028334,29.000707307535713
2019-08-29 07:00:00,29.48636889405201,29.900913335281455
2019-08-29 08:00:00,29.994902475343686,30.50105090683005
2019-08-29 09:00:00,30.674156029511593,30.801119692604345
2019-08-29 10:00:00,31.11994866868102,31.201211187251975
2019-08-29 11:00:00,31.289873042326896,31.40125693457579
2019-08-29 12:00:00,31.110318424476045,31.601302681899604
2019-08-29 13:00:00,30.94038119732147,31.601302681899604
2019-08-29 14:00:00,30.766485748643913,31.301234225702455
2019-08-29 15:00:00,30.474369000247357,30.901142401477678
2019-08-29 16:00:00,29.956447084375842,30.50105090683005
2019-08-29 17:00:00,29.479787238447173,30.000936373731935
2019-08-29 18:00:00,28.888791807350387,29.500821840633826
2019-08-29 19:00:00,28.552330948330532,29.400798802183346
2019-08-29 20:00:00,28.464476062897493,29.30077609331001
2019-08-29 21:00:00,28.041178382248475,29.20075305485953
2019-08-28 23:00:00,29.319011267218873,28.600615812888083
2019-08-29 00:00:00,28.747490879254052,28.500592774437603
2019-08-29 01:00:00,28.660282953758536,28.400569900775693
2019-08-29 02:00:00,28.69368971721598,28.300547027113787
2019-08-29 03:00:00,28.549199471078186,28.300547027113787
2019-08-29 04:00:00,28.425947341014673,28.20052415345188
2019-08-29 05:00:00,28.563059837951563,28.300547027113787
2019-08-29 06:00:00,29.02450112958835,29.000707307535713
2019-08-29 07:00:00,29.55230475702721,29.900913335281455
2019-08-29 08:00:00,30.108125737644187,30.50105090683005
2019-08-29 09:00:00,30.69786185446626,30.801119692604345
2019-08-29 10:00:00,31.4041117318141,31.201211187251975
2019-08-29 11:00:00,31.379089246161325,31.40125693457579
2019-08-29 12:00:00,30.988922637687157,31.601302681899604
2019-08-29 13:00:00,30.80082472105871,31.601302681899604
2019-08-29 14:00:00,30.57610616943398,31.301234225702455
2019-08-29 15:00:00,30.339828688146117,30.901142401477678
2019-08-29 16:00:00,29.979372141071725,30.50105090683005
2019-08-29 17:00:00,29.423607518146703,30.000936373731935
2019-08-29 18:00:00,28.95657692769157,29.500821840633826
2019-08-29 19:00:00,28.587342093334513,29.400798802183346
2019-08-29 20:00:00,28.430991024867883,29.30077609331001
2019-08-29 21:00:00,28.43720553153212,29.20075305485953
2019-08-29 22:00:00,28.292694522034125,29.100730345986193
2019-08-29 00:00:00,28.975005233807966,28.500592774437603
2019-08-29 01:00:00,28.738135172811663,28.400569900775693
2019-08-29 02:00:00,28.74057700988609,28.300547027113787
2019-08-29 03:00:00,28.52021447939952,28.300547027113787
2019-08-29 04:00:00,28.446140367959114,28.20052415345188
2019-08-29 05:00:00,28.6171862926327,28.300547027113787
2019-08-29 06:00:00,29.0390166958279,29.000707307535713
2019-08-29 07:00:00,29.57878001873938,29.900913335281455
2019-08-29 08:00:00,30.16505920087747,30.50105090683005
2019-08-29 09:00:00,30.81601064721314,30.801119692604345
2019-08-29 10:00:00,31.500227962776364,31.201211187251975
2019-08-29 11:00:00,31.721842227263288,31.40125693457579
2019-08-29 12:00:00,31.18218964227285,31.601302681899604
2019-08-29 13:00:00,30.796852986872736,31.601302681899604
2019-08-29 14:00:00,30.564159657047195,31.301234225702455
2019-08-29 15:00:00,30.24986994700184,30.901142401477678
2019-08-29 16:00:00,29.885345758792,30.50105090683005
2019-08-29 17:00:00,29.37298809387574,30.000936373731935
2019-08-29 18:00:00,28.847529737407537,29.500821840633826
2019-08-29 19:00:00,28.55684038763014,29.400798802183346
2019-08-29 20:00:00,28.436327867592425,29.30077609331001
2019-08-29 21:00:00,28.391885872556774,29.20075305485953
2019-08-29 22:00:00,28.453068409144354,29.100730345986193
2019-08-29 23:00:00,28.54341407385799,29.000707307535713
2019-08-29 01:00:00,28.67196563963998,28.400569900775693
2019-08-29 02:00:00,28.71986242710816,28.300547027113787
2019-08-29 03:00:00,28.478338077656602,28.300547027113787
2019-08-29 04:00:00,28.356804198043555,28.20052415345188
2019-08-29 05:00:00,28.586193187403694,28.300547027113787
2019-08-29 06:00:00,29.04858036544939,29.000707307535713
2019-08-29 07:00:00,29.55149498597958,29.900913335281455
2019-08-29 08:00:00,30.128416813789553,30.50105090683005
2019-08-29 09:00:00,30.793186111546778,30.801119692604345
2019-08-29 10:00:00,31.58953414117164,31.201211187251975
2019-08-29 11:00:00,31.984100604544384,31.40125693457579
2019-08-29 12:00:00,31.60264867496371,31.601302681899604
2019-08-29 13:00:00,31.048753413610577,31.601302681899604
2019-08-29 14:00:00,30.66295502062897,31.301234225702455
2019-08-29 15:00:00,30.33731368494529,30.901142401477678
2019-08-29 16:00:00,29.894100316520156,30.50105090683005
2019-08-29 17:00:00,29.42825686294477,30.000936373731935
2019-08-29 18:00:00,28.946569976808764,29.500821840633826
2019-08-29 19:00:00,28.7221846276786,29.400798802183346
2019-08-29 20:00:00,28.62002724763088,29.30077609331001
2019-08-29 21:00:00,28.589001679053,29.20075305485953
2019-08-29 22:00:00,28.531626747232703,29.100730345986193
2019-08-29 23:00:00,28.5808749657879,29.000707307535713
2019-08-30 00:00:00,28.196503477059732,28.8006615602119
2019-08-29 02:00:00,28.533773777550067,28.300547027113787
2019-08-29 03:00:00,28.468437744980516,28.300547027113787
2019-08-29 04:00:00,28.345918264912473,28.20052415345188
2019-08-29 05:00:00,28.538101455053678,28.300547027113787
2019-08-29 06:00:00,29.042078137936727,29.000707307535713
2019-08-29 07:00:00,29.59222248179168,29.900913335281455
2019-08-29 08:00:00,30.128088884529323,30.50105090683005
2019-08-29 09:00:00,30.748328684518643,30.801119692604345
2019-08-29 10:00:00,31.557807726792873,31.201211187251975
2019-08-29 11:00:00,32.28068971481163,31.40125693457579
2019-08-29 12:00:00,31.822015223315184,31.601302681899604
2019-08-29 13:00:00,31.384487719812164,31.601302681899604
2019-08-29 14:00:00,30.877066131810956,31.301234225702455
2019-08-29 15:00:00,30.49252243902402,30.901142401477678
2019-08-29 16:00:00,30.074161824021495,30.50105090683005
2019-08-29 17:00:00,29.51326535535672,30.000936373731935
2019-08-29 18:00:00,29.016743542726726,29.500821840633826
2019-08-29 19:00:00,28.645161459936137,29.400798802183346
2019-08-29 20:00:00,28.59211469998517,29.30077609331001
2019-08-29 21:00:00,28.541495275714208,29.20075305485953
2019-08-29 22:00:00,28.55962449057064,29.100730345986193
2019-08-29 23:00:00,28.514805459280012,29.000707307535713
2019-08-30 00:00:00,28.26660816135419,28.8006615602119
2019-08-30 01:00:00,28.153592203078496,28.600615812888083
2019-08-29 03:00:00,28.30347482568993,28.300547027113787
2019-08-29 04:00:00,28.305493320920366,28.20052415345188
2019-08-29 05:00:00,28.498887212707256,28.300547027113787
2019-08-29 06:00:00,28.98215573956673,29.000707307535713
2019-08-29 07:00:00,29.55463157167769,29.900913335281455
2019-08-29 08:00:00,30.136879695743534,30.50105090683005
2019-08-29 09:00:00,30.714198993591534,30.801119692604345
2019-08-29 10:00:00,31.401458965366263,31.201211187251975
2019-08-29 11:00:00,32.24414554171321,31.40125693457579
2019-08-29 12:00:00,32.05336519669379,31.601302681899604
2019-08-29 13:00:00,31.4452472441329,31.601302681899604
2019-08-29 14:00:00,31.09336431693353,31.301234225702455
2019-08-29 15:00:00,30.649024453823504,30.901142401477678
2019-08-29 16:00:00,30.253607351837033,30.50105090683005
2019-08-29 17:00:00,29.723915576928967,30.000936373731935
2019-08-29 18:00:00,29.114642786048634,29.500821840633826
2019-08-29 19:00:00,28.727270003040775,29.400798802183346
2019-08-29 20:00:00,28.557120528204205,29.30077609331001
2019-08-29 21:00:00,28.57015827052127,29.20075305485953
2019-08-29 22:00:00,28.530189626087743,29.100730345986193
2019-08-29 23:00:00,28.55881537867731,29.000707307535713
2019-08-30 00:00:00,28.262471638595233,28.8006615602119
2019-08-30 01:00:00,28.312588128141464,28.600615812888083
2019-08-30 02:00:00,28.039856448316026,28.500592774437603
2019-08-29 04:00:00,28.154612738710963,28.20052415345188
2019-08-29 05:00:00,28.44270551494391,28.300547027113787
2019-08-29 06:00:00,28.93240508065252,29.000707307535713
2019-08-29 07:00:00,29.504288992209332,29.900913335281455
2019-08-29 08:00:00,30.084877695345263,30.50105090683005
2019-08-29 09:00:00,30.696885646959924,30.801119692604345
2019-08-29 10:00:00,31.355528435150884,31.201211187251975
2019-08-29 11:00:00,32.00637013229695,31.40125693457579
2019-08-29 12:00:00,32.066610243035655,31.601302681899604
2019-08-29 13:00:00,31.51058261754816,31.601302681899604
2019-08-29 14:00:00,31.07749122242977,31.301234225702455
2019-08-29 15:00:00,30.76256641722415,30.901142401477678
2019-08-29 16:00:00,30.363872000098244,30.50105090683005
2019-08-29 17:00:00,29.9644386710111,30.000936373731935
2019-08-29 18:00:00,29.361168798267293,29.500821840633826
2019-08-29 19:00:00,28.815609202089803,29.400798802183346
2019-08-29 20:00:00,28.61837079289528,29.30077609331001
2019-08-29 21:00:00,28.569961018599408,29.20075305485953
2019-08-29 22:00:00,28.590502243798557,29.100730345986193
2019-08-29 23:00:00,28.56197750660423,29.000707307535713
2019-08-30 00:00:00,28.336628473899278,28.8006615602119
2019-08-30 01:00:00,28.30217217202052,28.600615812888083
2019-08-30 02:00:00,28.357135258286675,28.500592774437603
2019-08-30 03:00:00,27.903984644545105,28.600615812888083
2019-08-29 05:00:00,28.310346344394638,28.300547027113787
2019-08-29 06:00:00,28.914525190907,29.000707307535713
2019-08-29 07:00:00,29.49949628135277,29.900913335281455
2019-08-29 08:00:00,30.10309210589393,30.50105090683005
2019-08-29 09:00:00,30.66483196247522,30.801119692604345
2019-08-29 10:00:00,31.316087608516614,31.201211187251975
2019-08-29 11:00:00,32.00839703174461,31.40125693457579
2019-08-29 12:00:00,31.81195652882046,31.601302681899604
2019-08-29 13:00:00,31.401600683539026,31.601302681899604
2019-08-29 14:00:00,30.992811648009493,31.301234225702455
2019-08-29 15:00:00,30.688767502700617,30.901142401477678
2019-08-29 16:00:00,30.373136743248345,30.50105090683005
2019-08-29 17:00:00,30.038270543249226,30.000936373731935
2019-08-29 18:00:00,29.645480830270355,29.500821840633826
2019-08-29 19:00:00,29.07053448787327,29.400798802183346
2019-08-29 20:00:00,28.709342324609096,29.30077609331001
2019-08-29 21:00:00,28.640405002565632,29.20075305485953
2019-08-29 22:00:00,28.626686189076445,29.100730345986193
2019-08-29 23:00:00,28.63848801709615,29.000707307535713
2019-08-30 00:00:00,28.36180553123351,28.8006615602119
2019-08-30 01:00:00,28.350033859522657,28.600615812888083
2019-08-30 02:00:00,28.324181004250633,28.500592774437603
2019-08-30 03:00:00,28.398944261503242,28.600615812888083
2019-08-30 04:00:00,27.95512216408952,28.500592774437603
2019-08-29 06:00:00,28.842982561524718,29.000707307535713
2019-08-29 07:00:00,29.541312700055123,29.900913335281455
2019-08-29 08:00:00,30.160592771395407,30.50105090683005
2019-08-29 09:00:00,30.788690679275874,30.801119692604345
2019-08-29 10:00:00,31.305851931094512,31.201211187251975
2019-08-29 11:00:00,31.88056921737515,31.40125693457579
2019-08-29 12:00:00,31.832126650153256,31.601302681899604
2019-08-29 13:00:00,31.18296414856586,31.601302681899604
2019-08-29 14:00:00,30.822003678035294,31.301234225702455
2019-08-29 15:00:00,30.508086719742018,30.901142401477678
2019-08-29 16:00:00,30.250067693289417,30.50105090683005
2019-08-29 17:00:00,29.969098562277836,30.000936373731935
2019-08-29 18:00:00,29.668828734444503,29.500821840633826
2019-08-29 19:00:00,29.29467430202969,29.400798802183346
2019-08-29 20:00:00,28.892261265965914,29.30077609331001
2019-08-29 21:00:00,28.76180573301171,29.20075305485953
2019-08-29 22:00:00,28.730750008124975,29.100730345986193
2019-08-29 23:00:00,28.74185543963527,29.000707307535713
2019-08-30 00:00:00,28.493946356923587,28.8006615602119
2019-08-30 01:00:00,28.44776897342588,28.600615812888083
2019-08-30 02:00:00,28.402301993466292,28.500592774437603
2019-08-30 03:00:00,28.392319431292286,28.600615812888083
2019-08-30 04:00:00,28.491519515609305,28.500592774437603
2019-08-30 05:00:00,28.088927024789548,28.500592774437603
2019-08-29 07:00:00,29.56814522339352,29.900913335281455
2019-08-29 08:00:00,30.168705971997525,30.50105090683005
2019-08-29 09:00:00,30.79704216415452,30.801119692604345
2019-08-29 10:00:00,31.416745412550213,31.201211187251975
2019-08-29 11:00:00,31.71947190842954,31.40125693457579
2019-08-29 12:00:00,31.700952309443714,31.601302681899604
2019-08-29 13:00:00,31.256924226313764,31.601302681899604
2019-08-29 14:00:00,30.802908966929763,31.301234225702455
2019-08-29 15:00:00,30.4514950280091,30.901142401477678
2019-08-29 16:00:00,30.135747598247157,30.50105090683005
2019-08-29 17:00:00,29.900659560879067,30.000936373731935
2019-08-29 18:00:00,29.60277257581103,29.500821840633826
2019-08-29 19:00:00,29.304636430420647,29.400798802183346
2019-08-29 20:00:00,29.03569653565949,29.30077609331001
2019-08-29 21:00:00,28.861244431182403,29.20075305485953
2019-08-29 22:00:00,28.862970756272944,29.100730345986193
2019-08-29 23:00:00,28.836919001193333,29.000707307535713
2019-08-30 00:00:00,28.50656636020814,28.8006615602119
2019-08-30 01:00:00,28.53617211044122,28.600615812888083
2019-08-30 02:00:00,28.446225069285624,28.500592774437603
2019-08-30 03:00:00,28.38392641969325,28.600615812888083
2019-08-30 04:00:00,28.410736861362864,28.500592774437603
2019-08-30 05:00:00,28.556592875193523,28.500592774437603
2019-08-30 06:00:00,28.684386083962657,28.8006615602119
2019-08-29 08:00:00,30.32383859375554,30.50105090683005
2019-08-29 09:00:00,30.74223546224412,30.801119692604345
2019-08-29 10:00:00,31.32810432083549,31.201211187251975
2019-08-29 11:00:00,31.77034543668004,31.40125693457579
2019-08-29 12:00:00,31.677381611118893,31.601302681899604
2019-08-29 13:00:00,31.419890896831266,31.601302681899604
2019-08-29 14:00:00,31.062275963909347,31.301234225702455
2019-08-29 15:00:00,30.679602291848596,30.901142401477678
2019-08-29 16:00:00,30.26424445422292,30.50105090683005
2019-08-29 17:00:00,29.90198512016012,30.000936373731935
2019-08-29 18:00:00,29.636193016720036,29.500821840633826
2019-08-29 19:00:00,29.20054739872045,29.400798802183346
2019-08-29 20:00:00,29.018496563566092,29.30077609331001
2019-08-29 21:00:00,28.906221165137374,29.20075305485953
2019-08-29 22:00:00,28.8744466324953,29.100730345986193
2019-08-29 23:00:00,28.972336977234267,29.000707307535713
2019-08-30 00:00:00,28.51551833464673,28.8006615602119
2019-08-30 01:00:00,28.46666148895236,28.600615812888083
2019-08-30 02:00:00,28.492743400340828,28.500592774437603
2019-08-30 03:00:00,28.344773808273125,28.600615812888083
2019-08-30 04:00:00,28.30092422815734,28.500592774437603
2019-08-30 05:00:00,28.465352902894324,28.500592774437603
2019-08-30 06:00:00,28.737789446385552,28.8006615602119
2019-08-30 07:00:00,29.850058922505422,29.20075305485953
2019-08-29 09:00:00,30.95058490576042,30.801119692604345
2019-08-29 10:00:00,31.292248304817836,31.201211187251975
2019-08-29 11:00:00,31.73426069412309,31.40125693457579
2019-08-29 12:00:00,31.82304020823912,31.601302681899604
2019-08-29 13:00:00,31.497557069585497,31.601302681899604
2019-08-29 14:00:00,31.160036455252808,31.301234225702455
2019-08-29 15:00:00,30.832355037035626,30.901142401477678
2019-08-29 16:00:00,30.433885061946125,30.50105090683005
2019-08-29 17:00:00,29.999319138676707,30.000936373731935
2019-08-29 18:00:00,29.595833329002826,29.500821840633826
2019-08-29 19:00:00,29.23396981709233,29.400798802183346
2019-08-29 20:00:00,28.852647411330018,29.30077609331001
2019-08-29 21:00:00,28.84133928987496,29.20075305485953
2019-08-29 22:00:00,28.80241326274268,29.100730345986193
2019-08-29 23:00:00,28.88808783056661,29.000707307535713
2019-08-30 00:00:00,28.641708644966478,28.8006615602119
2019-08-30 01:00:00,28.505148848903364,28.600615812888083
2019-08-30 02:00:00,28.43008073279074,28.500592774437603
2019-08-30 03:00:00,28.511929404315786,28.600615812888083
2019-08-30 04:00:00,28.44041528335663,28.500592774437603
2019-08-30 05:00:00,28.654282672239173,28.500592774437603
2019-08-30 06:00:00,29.247331863321016,28.8006615602119
2019-08-30 07:00:00,29.757092460327105,29.20075305485953
2019-08-30 08:00:00,30.871306112031,29.500821840633826
2019-08-29 10:00:00,31.4039367263496,31.201211187251975
2019-08-29 11:00:00,31.6844062184079,31.40125693457579
2019-08-29 12:00:00,31.853864899546537,31.601302681899604
2019-08-29 13:00:00,31.679855417176473,31.601302681899604
2019-08-29 14:00:00,31.306014083050325,31.301234225702455
2019-08-29 15:00:00,30.92345312637349,30.901142401477678
2019-08-29 16:00:00,30.5283642832244,30.50105090683005
2019-08-29 17:00:00,30.09797212493143,30.000936373731935
2019-08-29 18:00:00,29.67681208165111,29.500821840633826
2019-08-29 19:00:00,29.245621028356332,29.400798802183346
2019-08-29 20:00:00,28.95354646583446,29.30077609331001
2019-08-29 21:00:00,28.690581475152428,29.20075305485953
2019-08-29 22:00:00,28.701753481246204,29.100730345986193
2019-08-29 23:00:00,28.70451962223225,29.000707307535713
2019-08-30 00:00:00,28.493474567239144,28.8006615602119
2019-08-30 01:00:00,28.5427236097372,28.600615812888083
2019-08-30 02:00:00,28.43813230246656,28.500592774437603
2019-08-30 03:00:00,28.496414724958257,28.600615812888083
2019-08-30 04:00:00,28.849765588765734,28.500592774437603
2019-08-30 05:00:00,29.21654111845963,28.500592774437603
2019-08-30 06:00:00,29.79900017189889,28.8006615602119
2019-08-30 07:00:00,30.398739614255163,29.20075305485953
2019-08-30 08:00:00,30.689453023164216,29.500821840633826
2019-08-30 09:00:00,30.75938731607421,29.600844879084306
2019-08-29 11:00:00,31.779789140220398,31.40125693457579
2019-08-29 12:00:00,31.70528756722168,31.601302681899604
2019-08-29 13:00:00,31.464744368933648,31.601302681899604
2019-08-29 14:00:00,31.051573275671416,31.301234225702455
2019-08-29 15:00:00,30.63193818584546,30.901142401477678
2019-08-29 16:00:00,30.200366470947095,30.50105090683005
2019-08-29 17:00:00,29.85584893380566,30.000936373731935
2019-08-29 18:00:00,29.574060474009222,29.500821840633826
2019-08-29 19:00:00,29.256625609259963,29.400798802183346
2019-08-29 20:00:00,28.954826543469373,29.30077609331001
2019-08-29 21:00:00,28.735835713064297,29.20075305485953
2019-08-29 22:00:00,28.677278423232867,29.100730345986193
2019-08-29 23:00:00,28.768979968324984,29.000707307535713
2019-08-30 00:00:00,28.483571433157316,28.8006615602119
2019-08-30 01:00:00,28.591384851395443,28.600615812888083
2019-08-30 02:00:00,28.62176692059583,28.500592774437603
2019-08-30 03:00:00,28.64393955266749,28.600615812888083
2019-08-30 04:00:00,28.945596735496743,28.500592774437603
2019-08-30 05:00:00,29.471555719649658,28.500592774437603
2019-08-30 06:00:00,29.961208485403535,28.8006615602119
2019-08-30 07:00:00,30.417738418411215,29.20075305485953
2019-08-30 08:00:00,30.812202053714422,29.500821840633826
2019-08-30 09:00:00,30.958941663873397,29.600844879084306
2019-08-30 10:00:00,31.099850724743185,29.500821840633826
2019-08-29 12:00:00,31.949481821132668,31.601302681899604
2019-08-29 13:00:00,31.848687242583495,31.601302681899604
2019-08-29 14:00:00,31.642585515202647,31.301234225702455
2019-08-29 15:00:00,31.263302203242397,30.901142401477678
2019-08-29 16:00:00,30.831597009599918,30.50105090683005
2019-08-29 17:00:00,30.26356717318797,30.000936373731935
2019-08-29 18:00:00,29.86201960670948,29.500821840633826
2019-08-29 19:00:00,29.568065465724196,29.400798802183346
2019-08-29 20:00:00,29.33701507797127,29.30077609331001
2019-08-29 21:00:00,29.10816560639907,29.20075305485953
2019-08-29 22:00:00,28.99945293691819,29.100730345986193
2019-08-29 23:00:00,28.73143190323997,29.000707307535713
