datetime,pred_OT,true_OT
2019-08-27 14:00:00,30.61293344930078,30.601073615703385
2019-08-27 15:00:00,30.362626198486513,30.200982121055752
2019-08-27 16:00:00,29.913575030074977,29.800890626408123
2019-08-27 17:00:00,29.51590724575874,29.20075305485953
2019-08-27 18:00:00,29.352039511324183,28.600615812888083
2019-08-27 19:00:00,29.210546110174608,28.400569900775693
2019-08-27 20:00:00,29.064151896864594,28.300547027113787
2019-08-27 21:00:00,28.91887165430793,28.20052415345188
2019-08-27 22:00:00,28.893225608694994,28.10050127978997
2019-08-27 23:00:00,29.018364403130562,28.10050127978997
2019-08-28 00:00:00,28.95746711556281,28.00047824133949
2019-08-28 01:00:00,28.940563762900776,28.00047824133949
2019-08-28 02:00:00,28.794200200265337,27.900455367677583
2019-08-28 03:00:00,28.750765887353463,27.800432494015677
2019-08-28 04:00:00,28.86025504059023,27.800432494015677
2019-08-28 05:00:00,29.120921230679187,27.800432494015677
2019-08-28 06:00:00,29.519753081474956,28.500592774437603
2019-08-28 07:00:00,30.040350834194527,29.20075305485953
2019-08-28 08:00:00,30.600985289028266,29.900913335281455
2019-08-28 09:00:00,31.074924475617028,30.50105090683005
2019-08-28 10:00:00,31.313567991235743,30.901142401477678
2019-08-28 11:00:00,32.13471801940274,31.201211187251975
2019-08-27 13:00:00,30.404831188643954,30.901142401477678
2019-08-27 14:00:00,30.447081990024685,30.601073615703385
2019-08-27 15:00:00,30.1699642975408,30.200982121055752
2019-08-27 16:00:00,29.717983847455965,29.800890626408123
2019-08-27 17:00:00,29.34749826782999,29.20075305485953
2019-08-27 18:00:00,29.188567269464777,28.600615812888083
2019-08-27 19:00:00,29.064543434513997,28.400569900775693
2019-08-27 20:00:00,28.927023415436125,28.300547027113787
2019-08-27 21:00:00,28.8104239648524,28.20052415345188
2019-08-27 22:00:00,28.791393850867482,28.10050127978997
2019-08-27 23:00:00,28.893762819442912,28.10050127978997
2019-08-28 00:00:00,28.996350956820404,28.00047824133949
2019-08-28 01:00:00,28.952524776681983,28.00047824133949
2019-08-28 02:00:00,28.910950267604765,27.900455367677583
2019-08-28 03:00:00,28.81455027071983,27.800432494015677
2019-08-28 04:00:00,28.930204164471792,27.800432494015677
2019-08-28 05:00:00,29.236583693436945,27.800432494015677
2019-08-28 06:00:00,29.714147239899837,28.500592774437603
2019-08-28 07:00:00,30.308673760538447,29.20075305485953
2019-08-28 08:00:00,30.952559072864723,29.900913335281455
2019-08-28 09:00:00,31.552399365827657,30.50105090683005
2019-08-28 10:00:00,32.006518442012634,30.901142401477678
2019-08-28 11:00:00,32.14700992863849,31.201211187251975
2019-08-28 12:00:00,33.21474694079615,31.301234225702455
2019-08-27 14:00:00,30.625118245964096,30.601073615703385
2019-08-27 15:00:00,30.329864582292284,30.200982121055752
2019-08-27 16:00:00,29.77111234253913,29.800890626408123
2019-08-27 17:00:00,29.309544493278295,29.20075305485953
2019-08-27 18:00:00,29.075877922140734,28.600615812888083
2019-08-27 19:00:00,28.908153146366995,28.400569900775693
2019-08-27 20:00:00,28.779523470801415,28.300547027113787
2019-08-27 21:00:00,28.675341992711772,28.20052415345188
2019-08-27 22:00:00,28.680714264979507,28.10050127978997
2019-08-27 23:00:00,28.78452941807141,28.10050127978997
2019-08-28 00:00:00,28.87623821386074,28.00047824133949
2019-08-28 01:00:00,28.985259367550242,28.00047824133949
2019-08-28 02:00:00,28.70935517811779,27.900455367677583
2019-08-28 03:00:00,28.53911968364612,27.800432494015677
2019-08-28 04:00:00,28.496029778851778,27.800432494015677
2019-08-28 05:00:00,28.771205273214512,27.800432494015677
2019-08-28 06:00:00,29.26744266076754,28.500592774437603
2019-08-28 07:00:00,29.81969563920235,29.20075305485953
2019-08-28 08:00:00,30.348630045828997,29.900913335281455
2019-08-28 09:00:00,30.82258834789223,30.50105090683005
2019-08-28 10:00:00,31.137463716525957,30.901142401477678
2019-08-28 11:00:00,31.223011397148696,31.201211187251975
2019-08-28 12:00:00,31.09577220756192,31.301234225702455
2019-08-28 13:00:00,31.457920144549384,31.301234225702455
2019-08-27 15:00:00,30.525117948336685,30.200982121055752
2019-08-27 16:00:00,30.107630712770955,29.800890626408123
2019-08-27 17:00:00,29.60199477374656,29.20075305485953
2019-08-27 18:00:00,29.25110519206512,28.600615812888083
2019-08-27 19:00:00,28.978003726681916,28.400569900775693
2019-08-27 20:00:00,28.796568212059064,28.300547027113787
2019-08-27 21:00:00,28.666601277223748,28.20052415345188
2019-08-27 22:00:00,28.641280853831024,28.10050127978997
2019-08-27 23:00:00,28.722769627112683,28.10050127978997
2019-08-28 00:00:00,28.70449292648343,28.00047824133949
2019-08-28 01:00:00,28.820063437217463,28.00047824133949
2019-08-28 02:00:00,28.799855744090024,27.900455367677583
2019-08-28 03:00:00,28.54346334564131,27.800432494015677
2019-08-28 04:00:00,28.477461732025493,27.800432494015677
2019-08-28 05:00:00,28.59474307772421,27.800432494015677
2019-08-28 06:00:00,29.002634674685293,28.500592774437603
2019-08-28 07:00:00,29.603228051426747,29.20075305485953
2019-08-28 08:00:00,30.22253185232154,29.900913335281455
2019-08-28 09:00:00,30.77014471411837,30.50105090683005
2019-08-28 10:00:00,31.225390944142532,30.901142401477678
2019-08-28 11:00:00,31.47464618470689,31.201211187251975
2019-08-28 12:00:00,31.44543971718614,31.301234225702455
2019-08-28 13:00:00,31.14897123215432,31.301234225702455
2019-08-28 14:00:00,31.37412383688028,31.201211187251975
2019-08-27 16:00:00,30.08152688450228,29.800890626408123
2019-08-27 17:00:00,29.55601942103933,29.20075305485953
2019-08-27 18:00:00,29.153285706412532,28.600615812888083
2019-08-27 19:00:00,28.872744696113557,28.400569900775693
2019-08-27 20:00:00,28.691362902565498,28.300547027113787
2019-08-27 21:00:00,28.57001589319421,28.20052415345188
2019-08-27 22:00:00,28.538507329308928,28.10050127978997
2019-08-27 23:00:00,28.59785609865638,28.10050127978997
2019-08-28 00:00:00,28.51411631346781,28.00047824133949
2019-08-28 01:00:00,28.587743683086867,28.00047824133949
2019-08-28 02:00:00,28.67005359782769,27.900455367677583
2019-08-28 03:00:00,28.536095483754785,27.800432494015677
2019-08-28 04:00:00,28.432045012580666,27.800432494015677
2019-08-28 05:00:00,28.52007407953534,27.800432494015677
2019-08-28 06:00:00,28.802666707567923,28.500592774437603
2019-08-28 07:00:00,29.300786310201534,29.20075305485953
2019-08-28 08:00:00,29.94317830847946,29.900913335281455
2019-08-28 09:00:00,30.575963132952634,30.50105090683005
2019-08-28 10:00:00,31.11747947670348,30.901142401477678
2019-08-28 11:00:00,31.5483567725553,31.201211187251975
2019-08-28 12:00:00,31.715803055640706,31.301234225702455
2019-08-28 13:00:00,31.478810721523253,31.301234225702455
2019-08-28 14:00:00,31.051699833295466,31.201211187251975
2019-08-28 15:00:00,31.138510453541528,31.001165439928158
2019-08-27 17:00:00,29.35479675372729,29.20075305485953
2019-08-27 18:00:00,28.902933962683562,28.600615812888083
2019-08-27 19:00:00,28.61976292675982,28.400569900775693
2019-08-27 20:00:00,28.472952622303033,28.300547027113787
2019-08-27 21:00:00,28.373195552609342,28.20052415345188
2019-08-27 22:00:00,28.358539751294185,28.10050127978997
2019-08-27 23:00:00,28.41444328594634,28.10050127978997
2019-08-28 00:00:00,28.302456267520338,28.00047824133949
2019-08-28 01:00:00,28.320753072355494,28.00047824133949
2019-08-28 02:00:00,28.47440276174526,27.900455367677583
2019-08-28 03:00:00,28.42939966161861,27.800432494015677
2019-08-28 04:00:00,28.337717396789532,27.800432494015677
2019-08-28 05:00:00,28.513683084309445,27.800432494015677
2019-08-28 06:00:00,28.776260327479257,28.500592774437603
2019-08-28 07:00:00,29.203182368002405,29.20075305485953
2019-08-28 08:00:00,29.74209538187731,29.900913335281455
2019-08-28 09:00:00,30.38181319119291,30.50105090683005
2019-08-28 10:00:00,31.013116236817844,30.901142401477678
2019-08-28 11:00:00,31.545708949764656,31.201211187251975
2019-08-28 12:00:00,31.91850552433811,31.301234225702455
2019-08-28 13:00:00,31.83549624689356,31.301234225702455
2019-08-28 14:00:00,31.39631888019786,31.201211187251975
2019-08-28 15:00:00,30.89571887996375,31.001165439928158
2019-08-28 16:00:00,30.77156123669171,30.601073615703385
2019-08-27 18:00:00,28.865125531653238,28.600615812888083
2019-08-27 19:00:00,28.472826888621846,28.400569900775693
2019-08-27 20:00:00,28.268294442821496,28.300547027113787
2019-08-27 21:00:00,28.152636264566638,28.20052415345188
2019-08-27 22:00:00,28.128913960754673,28.10050127978997
2019-08-27 23:00:00,28.181100029988965,28.10050127978997
2019-08-28 00:00:00,28.072364125319293,28.00047824133949
2019-08-28 01:00:00,28.068070229473143,28.00047824133949
2019-08-28 02:00:00,28.21189868470185,27.900455367677583
2019-08-28 03:00:00,28.201422580751768,27.800432494015677
2019-08-28 04:00:00,28.1672810250474,27.800432494015677
2019-08-28 05:00:00,28.334916979780303,27.800432494015677
2019-08-28 06:00:00,28.831499434605153,28.500592774437603
2019-08-28 07:00:00,29.210043834604164,29.20075305485953
2019-08-28 08:00:00,29.71537491476854,29.900913335281455
2019-08-28 09:00:00,30.244648785855528,30.50105090683005
2019-08-28 10:00:00,30.846093130787857,30.901142401477678
2019-08-28 11:00:00,31.410942218164138,31.201211187251975
2019-08-28 12:00:00,31.794418410575304,31.301234225702455
2019-08-28 13:00:00,31.80174425137572,31.301234225702455
2019-08-28 14:00:00,31.372375100543813,31.201211187251975
2019-08-28 15:00:00,30.781380658178463,31.001165439928158
2019-08-28 16:00:00,30.26803821675007,30.601073615703385
2019-08-28 17:00:00,29.935192654232832,29.900913335281455
2019-08-27 19:00:00,28.659342505372535,28.400569900775693
2019-08-27 20:00:00,28.302380464776768,28.300547027113787
2019-08-27 21:00:00,28.084755072487404,28.20052415345188
2019-08-27 22:00:00,27.995942435868205,28.10050127978997
2019-08-27 23:00:00,28.00862522359907,28.10050127978997
2019-08-28 00:00:00,27.887846240438844,28.00047824133949
2019-08-28 01:00:00,27.887252836787543,28.00047824133949
2019-08-28 02:00:00,28.000961236646898,27.900455367677583
2019-08-28 03:00:00,27.93821469171316,27.800432494015677
2019-08-28 04:00:00,27.912549201048613,27.800432494015677
2019-08-28 05:00:00,28.107776695287054,27.800432494015677
2019-08-28 06:00:00,28.573240146413145,28.500592774437603
2019-08-28 07:00:00,29.255318835876228,29.20075305485953
2019-08-28 08:00:00,29.685185648198537,29.900913335281455
2019-08-28 09:00:00,30.25396988669759,30.50105090683005
2019-08-28 10:00:00,30.80445369501288,30.901142401477678
2019-08-28 11:00:00,31.27333848649119,31.201211187251975
2019-08-28 12:00:00,31.567668015845726,31.301234225702455
2019-08-28 13:00:00,31.57850253494204,31.301234225702455
2019-08-28 14:00:00,31.281679424901167,31.201211187251975
2019-08-28 15:00:00,30.737275985351705,31.001165439928158
2019-08-28 16:00:00,30.18040530152484,30.601073615703385
2019-08-28 17:00:00,29.734337795015684,29.900913335281455
2019-08-28 18:00:00,29.312129696411212,29.30077609331001
2019-08-27 20:00:00,28.42217252917341,28.300547027113787
2019-08-27 21:00:00,28.097577271351007,28.20052415345188
2019-08-27 22:00:00,27.933560732835048,28.10050127978997
2019-08-27 23:00:00,27.89329200841013,28.10050127978997
2019-08-28 00:00:00,27.752984755408864,28.00047824133949
2019-08-28 01:00:00,27.7366243810948,28.00047824133949
2019-08-28 02:00:00,27.7771274348705,27.900455367677583
2019-08-28 03:00:00,27.664134052629308,27.800432494015677
2019-08-28 04:00:00,27.654978234725945,27.800432494015677
2019-08-28 05:00:00,27.911675656823245,27.800432494015677
2019-08-28 06:00:00,28.424310166542114,28.500592774437603
2019-08-28 07:00:00,29.113747654520207,29.20075305485953
2019-08-28 08:00:00,29.823689455057103,29.900913335281455
2019-08-28 09:00:00,30.289933674441976,30.50105090683005
2019-08-28 10:00:00,30.85240321482442,30.901142401477678
2019-08-28 11:00:00,31.182046605791506,31.201211187251975
2019-08-28 12:00:00,31.421720049991347,31.301234225702455
2019-08-28 13:00:00,31.474290241389255,31.301234225702455
2019-08-28 14:00:00,31.183121356864483,31.201211187251975
2019-08-28 15:00:00,30.727949281698162,31.001165439928158
2019-08-28 16:00:00,30.19544687288934,30.601073615703385
2019-08-28 17:00:00,29.691474968874907,29.900913335281455
2019-08-28 18:00:00,29.286856402550356,29.30077609331001
2019-08-28 19:00:00,28.892600730426253,29.000707307535713
2019-08-27 21:00:00,28.220797926797083,28.20052415345188
2019-08-27 22:00:00,27.977385100299166,28.10050127978997
2019-08-27 23:00:00,27.872170562645515,28.10050127978997
2019-08-28 00:00:00,27.6749192999423,28.00047824133949
2019-08-28 01:00:00,27.63533082274664,28.00047824133949
2019-08-28 02:00:00,27.544859589140394,27.900455367677583
2019-08-28 03:00:00,27.425602428451644,27.800432494015677
2019-08-28 04:00:00,27.49083579774023,27.800432494015677
2019-08-28 05:00:00,27.811081955544534,27.800432494015677
2019-08-28 06:00:00,28.3619044043773,28.500592774437603
2019-08-28 07:00:00,29.06794071573456,29.20075305485953
2019-08-28 08:00:00,29.770879331496936,29.900913335281455
2019-08-28 09:00:00,30.419996681015338,30.50105090683005
2019-08-28 10:00:00,30.719963297874386,30.901142401477678
2019-08-28 11:00:00,31.05437270394921,31.201211187251975
2019-08-28 12:00:00,31.356173088048383,31.301234225702455
2019-08-28 13:00:00,31.406220036816812,31.301234225702455
2019-08-28 14:00:00,31.166429592730154,31.201211187251975
2019-08-28 15:00:00,30.703898389471675,31.001165439928158
2019-08-28 16:00:00,30.22290954773081,30.601073615703385
2019-08-28 17:00:00,29.734760312916805,29.900913335281455
2019-08-28 18:00:00,29.278096901165014,29.30077609331001
2019-08-28 19:00:00,28.92625945561179,29.000707307535713
2019-08-28 20:00:00,28.560119350655302,28.90068459866238
2019-08-27 22:00:00,28.113754730349065,28.10050127978997
2019-08-27 23:00:00,27.94745125601728,28.10050127978997
2019-08-28 00:00:00,27.685121360495515,28.00047824133949
2019-08-28 01:00:00,27.57055655442238,28.00047824133949
2019-08-28 02:00:00,27.39099979432008,27.900455367677583
2019-08-28 03:00:00,27.25419611116895,27.800432494015677
2019-08-28 04:00:00,27.401934669657336,27.800432494015677
2019-08-28 05:00:00,27.803305417997016,27.800432494015677
2019-08-28 06:00:00,28.37451649781035,28.500592774437603
2019-08-28 07:00:00,29.079477893306063,29.20075305485953
2019-08-28 08:00:00,29.780041246577497,29.900913335281455
2019-08-28 09:00:00,30.376374509130265,30.50105090683005
2019-08-28 10:00:00,30.801669427283805,30.901142401477678
2019-08-28 11:00:00,31.028024988592524,31.201211187251975
2019-08-28 12:00:00,31.518158936979503,31.301234225702455
2019-08-28 13:00:00,31.55193729866902,31.301234225702455
2019-08-28 14:00:00,31.231698391561928,31.201211187251975
2019-08-28 15:00:00,30.791578434228782,31.001165439928158
2019-08-28 16:00:00,30.284959696155134,30.601073615703385
2019-08-28 17:00:00,29.832189579228576,29.900913335281455
2019-08-28 18:00:00,29.386200182503014,29.30077609331001
2019-08-28 19:00:00,29.00762513182943,29.000707307535713
2019-08-28 20:00:00,28.778319195910072,28.90068459866238
2019-08-28 21:00:00,28.34455068454531,28.8006615602119
2019-08-27 23:00:00,28.093224710772876,28.10050127978997
2019-08-28 00:00:00,27.798896994092644,28.00047824133949
2019-08-28 01:00:00,27.620728577717703,28.00047824133949
2019-08-28 02:00:00,27.358253997828857,27.900455367677583
2019-08-28 03:00:00,27.22440637449414,27.800432494015677
2019-08-28 04:00:00,27.422216023276896,27.800432494015677
2019-08-28 05:00:00,27.869383987876414,27.800432494015677
2019-08-28 06:00:00,28.457538628763594,28.500592774437603
2019-08-28 07:00:00,29.137705276414383,29.20075305485953
2019-08-28 08:00:00,29.813043454088277,29.900913335281455
2019-08-28 09:00:00,30.41788738728119,30.50105090683005
2019-08-28 10:00:00,30.767885792359955,30.901142401477678
2019-08-28 11:00:00,31.097760876060647,31.201211187251975
2019-08-28 12:00:00,31.421611289533182,31.301234225702455
2019-08-28 13:00:00,31.586542239840607,31.301234225702455
2019-08-28 14:00:00,31.294362212632027,31.201211187251975
2019-08-28 15:00:00,30.83158646313125,31.001165439928158
2019-08-28 16:00:00,30.35617571458577,30.601073615703385
2019-08-28 17:00:00,29.899508347908224,29.900913335281455
2019-08-28 18:00:00,29.524830546985626,29.30077609331001
2019-08-28 19:00:00,29.175032524811606,29.000707307535713
2019-08-28 20:00:00,28.92372072285645,28.90068459866238
2019-08-28 21:00:00,28.787980749943912,28.8006615602119
2019-08-28 22:00:00,28.306766971800933,28.70063852176142
2019-08-28 00:00:00,27.939600234034778,28.00047824133949
2019-08-28 01:00:00,27.779131593495087,28.00047824133949
2019-08-28 02:00:00,27.491723513782873,27.900455367677583
2019-08-28 03:00:00,27.339848926901254,27.800432494015677
2019-08-28 04:00:00,27.54047868492771,27.800432494015677
2019-08-28 05:00:00,27.97684558251123,27.800432494015677
2019-08-28 06:00:00,28.540246837485306,28.500592774437603
2019-08-28 07:00:00,29.19112248107741,29.20075305485953
2019-08-28 08:00:00,29.82295845294736,29.900913335281455
2019-08-28 09:00:00,30.41995581344924,30.50105090683005
2019-08-28 10:00:00,30.81694203222763,30.901142401477678
2019-08-28 11:00:00,31.015150386962713,31.201211187251975
2019-08-28 12:00:00,31.40233564057452,31.301234225702455
2019-08-28 13:00:00,31.460078215701134,31.301234225702455
2019-08-28 14:00:00,31.278086374855903,31.201211187251975
2019-08-28 15:00:00,30.83898942498382,31.001165439928158
2019-08-28 16:00:00,30.34408352910047,30.601073615703385
2019-08-28 17:00:00,29.90683583659437,29.900913335281455
2019-08-28 18:00:00,29.573245759304406,29.30077609331001
2019-08-28 19:00:00,29.333322825205073,29.000707307535713
2019-08-28 20:00:00,29.098498449553748,28.90068459866238
2019-08-28 21:00:00,28.890864188444187,28.8006615602119
2019-08-28 22:00:00,28.72769383925048,28.70063852176142
2019-08-28 23:00:00,28.28033933398635,28.600615812888083
2019-08-28 01:00:00,27.877005129799613,28.00047824133949
2019-08-28 02:00:00,27.80314985758412,27.900455367677583
2019-08-28 03:00:00,27.69966115065529,27.800432494015677
2019-08-28 04:00:00,27.810301846440044,27.800432494015677
2019-08-28 05:00:00,28.133963082630792,27.800432494015677
2019-08-28 06:00:00,28.603219142764026,28.500592774437603
2019-08-28 07:00:00,29.170033498661674,29.20075305485953
2019-08-28 08:00:00,29.72847890209194,29.900913335281455
2019-08-28 09:00:00,30.260717978761136,30.50105090683005
2019-08-28 10:00:00,30.66283769116501,30.901142401477678
2019-08-28 11:00:00,30.7814999651053,31.201211187251975
2019-08-28 12:00:00,30.86967734177566,31.301234225702455
2019-08-28 13:00:00,30.93779006179993,31.301234225702455
2019-08-28 14:00:00,30.671253773164263,31.201211187251975
2019-08-28 15:00:00,30.362021424423673,31.001165439928158
2019-08-28 16:00:00,30.074953797903238,30.601073615703385
2019-08-28 17:00:00,29.874940678716875,29.900913335281455
2019-08-28 18:00:00,29.71182009567221,29.30077609331001
2019-08-28 19:00:00,29.523715257923698,29.000707307535713
2019-08-28 20:00:00,29.351422213329798,28.90068459866238
2019-08-28 21:00:00,29.209371167649255,28.8006615602119
2019-08-28 22:00:00,29.10000692415081,28.70063852176142
2019-08-28 23:00:00,29.037945570103528,28.600615812888083
2019-08-29 00:00:00,28.726771023241792,28.500592774437603
2019-08-28 02:00:00,27.91354814937802,27.900455367677583
2019-08-28 03:00:00,27.919692456110166,27.800432494015677
2019-08-28 04:00:00,28.044246415900226,27.800432494015677
2019-08-28 05:00:00,28.328909117986584,27.800432494015677
2019-08-28 06:00:00,28.7528148684699,28.500592774437603
2019-08-28 07:00:00,29.289864782738686,29.20075305485953
2019-08-28 08:00:00,29.817729381949547,29.900913335281455
2019-08-28 09:00:00,30.326634067107577,30.50105090683005
2019-08-28 10:00:00,30.752598026867418,30.901142401477678
2019-08-28 11:00:00,30.919275076894145,31.201211187251975
2019-08-28 12:00:00,30.958243619478253,31.301234225702455
2019-08-28 13:00:00,30.9822282666984,31.301234225702455
2019-08-28 14:00:00,30.828435705615863,31.201211187251975
2019-08-28 15:00:00,30.418077882871554,31.001165439928158
2019-08-28 16:00:00,30.07642074577991,30.601073615703385
2019-08-28 17:00:00,29.843116379925757,29.900913335281455
2019-08-28 18:00:00,29.68720793356615,29.30077609331001
2019-08-28 19:00:00,29.577642977585814,29.000707307535713
2019-08-28 20:00:00,29.447177557317232,28.90068459866238
2019-08-28 21:00:00,29.30520429184314,28.8006615602119
2019-08-28 22:00:00,29.17773703487136,28.70063852176142
2019-08-28 23:00:00,29.072894589815498,28.600615812888083
2019-08-29 00:00:00,28.704049315644966,28.500592774437603
2019-08-29 01:00:00,28.237291120700966,28.400569900775693
2019-08-28 03:00:00,27.91575367963879,27.800432494015677
2019-08-28 04:00:00,28.045214548766484,27.800432494015677
2019-08-28 05:00:00,28.338220001937124,27.800432494015677
2019-08-28 06:00:00,28.769940356128313,28.500592774437603
2019-08-28 07:00:00,29.306695298851466,29.20075305485953
2019-08-28 08:00:00,29.847681352974462,29.900913335281455
2019-08-28 09:00:00,30.363462335705815,30.50105090683005
2019-08-28 10:00:00,30.806168814480465,30.901142401477678
2019-08-28 11:00:00,31.02900251440744,31.201211187251975
2019-08-28 12:00:00,31.026934088239393,31.301234225702455
2019-08-28 13:00:00,30.976137021886753,31.301234225702455
2019-08-28 14:00:00,30.80071629017769,31.201211187251975
2019-08-28 15:00:00,30.450732386493346,31.001165439928158
2019-08-28 16:00:00,30.013778347224296,30.601073615703385
2019-08-28 17:00:00,29.726188011350366,29.900913335281455
2019-08-28 18:00:00,29.573217415669856,29.30077609331001
2019-08-28 19:00:00,29.473104402658528,29.000707307535713
2019-08-28 20:00:00,29.416267505529014,28.90068459866238
2019-08-28 21:00:00,29.315769546411204,28.8006615602119
2019-08-28 22:00:00,29.18881511147854,28.70063852176142
2019-08-28 23:00:00,29.084029024114635,28.600615812888083
2019-08-29 00:00:00,28.706798318619423,28.500592774437603
2019-08-29 01:00:00,28.295769641594514,28.400569900775693
2019-08-29 02:00:00,27.912155685936337,28.300547027113787
2019-08-28 04:00:00,27.88490179821683,27.800432494015677
2019-08-28 05:00:00,28.179079722084225,27.800432494015677
2019-08-28 06:00:00,28.649138961722166,28.500592774437603
2019-08-28 07:00:00,29.220774866476646,29.20075305485953
2019-08-28 08:00:00,29.782253368381188,29.900913335281455
2019-08-28 09:00:00,30.33624058175804,30.50105090683005
2019-08-28 10:00:00,30.814238840476456,30.901142401477678
2019-08-28 11:00:00,31.07436221700602,31.201211187251975
2019-08-28 12:00:00,31.077761475689456,31.301234225702455
2019-08-28 13:00:00,30.946125067821278,31.301234225702455
2019-08-28 14:00:00,30.727682983364225,31.201211187251975
2019-08-28 15:00:00,30.400295218384095,31.001165439928158
2019-08-28 16:00:00,29.98103881269885,30.601073615703385
2019-08-28 17:00:00,29.603757022746017,29.900913335281455
2019-08-28 18:00:00,29.39025727716979,29.30077609331001
2019-08-28 19:00:00,29.2996387225793,29.000707307535713
2019-08-28 20:00:00,29.248048364036336,28.90068459866238
2019-08-28 21:00:00,29.22894772054218,28.8006615602119
2019-08-28 22:00:00,29.166194254488378,28.70063852176142
2019-08-28 23:00:00,29.082586135369617,28.600615812888083
2019-08-29 00:00:00,28.721045609062163,28.500592774437603
2019-08-29 01:00:00,28.288948548193137,28.400569900775693
2019-08-29 02:00:00,28.005250188835856,28.300547027113787
2019-08-29 03:00:00,27.74715684273684,28.300547027113787
2019-08-28 05:00:00,27.99400534619282,27.800432494015677
2019-08-28 06:00:00,28.469426641206972,28.500592774437603
2019-08-28 07:00:00,29.080591864059407,29.20075305485953
2019-08-28 08:00:00,29.66989623482027,29.900913335281455
2019-08-28 09:00:00,30.24014050007593,30.50105090683005
2019-08-28 10:00:00,30.760631799377357,30.901142401477678
2019-08-28 11:00:00,31.06597777441278,31.201211187251975
2019-08-28 12:00:00,31.079767611776923,31.301234225702455
2019-08-28 13:00:00,30.94283325128742,31.301234225702455
2019-08-28 14:00:00,30.675247589019015,31.201211187251975
2019-08-28 15:00:00,30.355876788114383,31.001165439928158
2019-08-28 16:00:00,29.9699702938289,30.601073615703385
2019-08-28 17:00:00,29.557417487292497,29.900913335281455
2019-08-28 18:00:00,29.24255398343602,29.30077609331001
2019-08-28 19:00:00,29.077891968079697,29.000707307535713
2019-08-28 20:00:00,29.02590380992156,28.90068459866238
2019-08-28 21:00:00,29.026043550631446,28.8006615602119
2019-08-28 22:00:00,29.067488206313158,28.70063852176142
2019-08-28 23:00:00,29.076920374653405,28.600615812888083
2019-08-29 00:00:00,28.75546269126055,28.500592774437603
2019-08-29 01:00:00,28.301222495474434,28.400569900775693
2019-08-29 02:00:00,27.98560887403375,28.300547027113787
2019-08-29 03:00:00,27.8261774127724,28.300547027113787
2019-08-29 04:00:00,27.663143838094268,28.20052415345188
2019-08-28 06:00:00,28.343803368366842,28.500592774437603
2019-08-28 07:00:00,28.944127151002903,29.20075305485953
2019-08-28 08:00:00,29.555586686246684,29.900913335281455
2019-08-28 09:00:00,30.135132607292796,30.50105090683005
2019-08-28 10:00:00,30.66601020077203,30.901142401477678
2019-08-28 11:00:00,31.028978125698643,31.201211187251975
2019-08-28 12:00:00,31.077827720695797,31.301234225702455
2019-08-28 13:00:00,30.965438618151722,31.301234225702455
2019-08-28 14:00:00,30.699339019234454,31.201211187251975
2019-08-28 15:00:00,30.36331270768155,31.001165439928158
2019-08-28 16:00:00,30.026529687001517,30.601073615703385
2019-08-28 17:00:00,29.65167721019156,29.900913335281455
2019-08-28 18:00:00,29.249525199227385,29.30077609331001
2019-08-28 19:00:00,28.9598176597678,29.000707307535713
2019-08-28 20:00:00,28.811235054208613,28.90068459866238
2019-08-28 21:00:00,28.804604621186172,28.8006615602119
2019-08-28 22:00:00,28.900356339825002,28.70063852176142
2019-08-28 23:00:00,29.067915667871468,28.600615812888083
2019-08-29 00:00:00,28.904388716205833,28.500592774437603
2019-08-29 01:00:00,28.445713565555096,28.400569900775693
2019-08-29 02:00:00,28.06323698062763,28.300547027113787
2019-08-29 03:00:00,27.856882467575833,28.300547027113787
2019-08-29 04:00:00,27.75540401644879,28.20052415345188
2019-08-29 05:00:00,27.78345778790154,28.300547027113787
2019-08-28 07:00:00,28.652719652624455,29.20075305485953
2019-08-28 08:00:00,29.34581182157411,29.900913335281455
2019-08-28 09:00:00,29.962424295494984,30.50105090683005
2019-08-28 10:00:00,30.473421795529866,30.901142401477678
2019-08-28 11:00:00,30.82565176746393,31.201211187251975
2019-08-28 12:00:00,30.842163252899418,31.301234225702455
2019-08-28 13:00:00,30.68093345394113,31.301234225702455
2019-08-28 14:00:00,30.405304131848407,31.201211187251975
2019-08-28 15:00:00,30.110945599705026,31.001165439928158
2019-08-28 16:00:00,29.835368350801367,30.601073615703385
2019-08-28 17:00:00,29.598664067109482,29.900913335281455
2019-08-28 18:00:00,29.322747353745484,29.30077609331001
2019-08-28 19:00:00,28.872437200636377,29.000707307535713
2019-08-28 20:00:00,28.617144106758015,28.90068459866238
2019-08-28 21:00:00,28.468868502310286,28.8006615602119
2019-08-28 22:00:00,28.5123446715197,28.70063852176142
2019-08-28 23:00:00,28.704618824953187,28.600615812888083
2019-08-29 00:00:00,28.752288204190656,28.500592774437603
2019-08-29 01:00:00,28.490767585350795,28.400569900775693
2019-08-29 02:00:00,28.17038218120232,28.300547027113787
2019-08-29 03:00:00,27.966496530550916,28.300547027113787
2019-08-29 04:00:00,27.83806278859861,28.20052415345188
2019-08-29 05:00:00,27.74276176670688,28.300547027113787
2019-08-29 06:00:00,28.061001294058002,29.000707307535713
2019-08-28 08:00:00,29.136026410432862,29.900913335281455
2019-08-28 09:00:00,29.881653506025803,30.50105090683005
2019-08-28 10:00:00,30.415203311004486,30.901142401477678
2019-08-28 11:00:00,30.803200642703942,31.201211187251975
