datetime,pred_OT,true_OT
2019-08-25 03:00:00,28.844587602225545,28.90068459866238
2019-08-25 04:00:00,28.765083707305436,28.70063852176142
2019-08-25 05:00:00,28.977582197512234,28.500592774437603
2019-08-25 06:00:00,29.297625665371772,28.90068459866238
2019-08-25 07:00:00,29.75353862996221,29.400798802183346
2019-08-25 08:00:00,30.253965602194693,30.10095941218242
2019-08-25 09:00:00,31.06703505789702,30.701096654153865
2019-08-25 10:00:00,31.586144110648288,31.001165439928158
2019-08-25 11:00:00,31.583021696767453,31.001165439928158
2019-08-25 12:00:00,31.471964745047355,30.801119692604345
2019-08-25 13:00:00,31.456863520219432,30.801119692604345
2019-08-25 14:00:00,31.33686184475796,30.701096654153865
2019-08-25 15:00:00,31.195229691629933,30.50105090683005
2019-08-25 16:00:00,30.900829303189017,30.10095941218242
2019-08-25 17:00:00,30.25821681780044,29.70086758795764
2019-08-25 18:00:00,29.55638327420847,29.30077609331001
2019-08-25 19:00:00,29.314958457054992,29.100730345986193
2019-08-25 20:00:00,27.544924351049573,29.000707307535713
2019-08-24 22:00:00,28.911712909120517,29.000707307535713
2019-08-24 23:00:00,28.727330645235632,29.000707307535713
2019-08-25 00:00:00,28.760985415495416,29.000707307535713
2019-08-25 01:00:00,29.02114372720245,28.90068459866238
2019-08-25 02:00:00,28.97686767425979,28.90068459866238
2019-08-25 03:00:00,28.872398310533153,28.90068459866238
2019-08-25 04:00:00,28.83492440030598,28.70063852176142
2019-08-25 05:00:00,29.0084273226027,28.500592774437603
2019-08-25 06:00:00,29.3823335834266,28.90068459866238
2019-08-25 07:00:00,29.84505890762405,29.400798802183346
2019-08-25 08:00:00,30.436411600347057,30.10095941218242
2019-08-25 09:00:00,30.889476029664962,30.701096654153865
2019-08-25 10:00:00,31.38348185036269,31.001165439928158
2019-08-25 11:00:00,31.40107336010549,31.001165439928158
2019-08-25 12:00:00,31.368514433856028,30.801119692604345
2019-08-25 13:00:00,31.443822152553764,30.801119692604345
2019-08-25 14:00:00,31.31178234225893,30.701096654153865
2019-08-25 15:00:00,31.087648460491135,30.50105090683005
2019-08-25 16:00:00,30.82580765745397,30.10095941218242
2019-08-25 17:00:00,30.341390554240824,29.70086758795764
2019-08-25 18:00:00,29.766272831727843,29.30077609331001
2019-08-25 19:00:00,29.380742055388758,29.100730345986193
2019-08-25 20:00:00,29.257092290498644,29.000707307535713
2019-08-25 21:00:00,28.366254987492553,28.90068459866238
2019-08-24 23:00:00,28.942521780724928,29.000707307535713
2019-08-25 00:00:00,28.76178958373156,29.000707307535713
2019-08-25 01:00:00,29.079201707657745,28.90068459866238
2019-08-25 02:00:00,28.98948454656146,28.90068459866238
2019-08-25 03:00:00,28.806100571851687,28.90068459866238
2019-08-25 04:00:00,28.81986272473557,28.70063852176142
2019-08-25 05:00:00,29.013449748729993,28.500592774437603
2019-08-25 06:00:00,29.393226767254895,28.90068459866238
2019-08-25 07:00:00,29.881207917724463,29.400798802183346
2019-08-25 08:00:00,30.432323195851417,30.10095941218242
2019-08-25 09:00:00,31.055902930637906,30.701096654153865
2019-08-25 10:00:00,31.245552496469536,31.001165439928158
2019-08-25 11:00:00,31.391515622872628,31.001165439928158
2019-08-25 12:00:00,31.353073085413477,30.801119692604345
2019-08-25 13:00:00,31.35591931364599,30.801119692604345
2019-08-25 14:00:00,31.270950700068706,30.701096654153865
2019-08-25 15:00:00,31.044844299082335,30.50105090683005
2019-08-25 16:00:00,30.72678422648719,30.10095941218242
2019-08-25 17:00:00,30.32372423048589,29.70086758795764
2019-08-25 18:00:00,29.837469405106866,29.30077609331001
2019-08-25 19:00:00,29.526012410631044,29.100730345986193
2019-08-25 20:00:00,29.37461093174245,29.000707307535713
2019-08-25 21:00:00,29.27305865533471,28.90068459866238
2019-08-25 22:00:00,28.998123093134236,28.90068459866238
2019-08-25 00:00:00,29.012173296443688,29.000707307535713
2019-08-25 01:00:00,29.11191059150862,28.90068459866238
2019-08-25 02:00:00,29.021007611841167,28.90068459866238
2019-08-25 03:00:00,28.843281158418957,28.90068459866238
2019-08-25 04:00:00,28.785095631608172,28.70063852176142
2019-08-25 05:00:00,29.024402915598852,28.500592774437603
2019-08-25 06:00:00,29.401607914076678,28.90068459866238
2019-08-25 07:00:00,29.92001068300415,29.400798802183346
2019-08-25 08:00:00,30.480051239820867,30.10095941218242
2019-08-25 09:00:00,31.040593742630882,30.701096654153865
2019-08-25 10:00:00,31.481496116108538,31.001165439928158
2019-08-25 11:00:00,31.32071849699451,31.001165439928158
2019-08-25 12:00:00,31.354263518064684,30.801119692604345
2019-08-25 13:00:00,31.34078579025777,30.801119692604345
2019-08-25 14:00:00,31.255683697936366,30.701096654153865
2019-08-25 15:00:00,31.078747570510174,30.50105090683005
2019-08-25 16:00:00,30.74395552536889,30.10095941218242
2019-08-25 17:00:00,30.339744645973894,29.70086758795764
2019-08-25 18:00:00,29.915449335304054,29.30077609331001
2019-08-25 19:00:00,29.64522343051936,29.100730345986193
2019-08-25 20:00:00,29.48551364135824,29.000707307535713
2019-08-25 21:00:00,29.428755183589466,28.90068459866238
2019-08-25 22:00:00,29.35603365675608,28.90068459866238
2019-08-25 23:00:00,29.211884522964354,28.8006615602119
2019-08-25 01:00:00,29.309710929737005,28.90068459866238
2019-08-25 02:00:00,28.997627738683857,28.90068459866238
2019-08-25 03:00:00,28.83931634535305,28.90068459866238
2019-08-25 04:00:00,28.822635786841687,28.70063852176142
2019-08-25 05:00:00,29.03969397686285,28.500592774437603
2019-08-25 06:00:00,29.45284529549632,28.90068459866238
2019-08-25 07:00:00,29.952347803834382,29.400798802183346
2019-08-25 08:00:00,30.51882829808317,30.10095941218242
2019-08-25 09:00:00,31.114474062709462,30.701096654153865
2019-08-25 10:00:00,31.57821382536218,31.001165439928158
2019-08-25 11:00:00,31.657221377100473,31.001165439928158
2019-08-25 12:00:00,31.525271211789338,30.801119692604345
2019-08-25 13:00:00,31.563667608448057,30.801119692604345
2019-08-25 14:00:00,31.369797148108105,30.701096654153865
2019-08-25 15:00:00,31.089502002360017,30.50105090683005
2019-08-25 16:00:00,30.699923029937096,30.10095941218242
2019-08-25 17:00:00,30.12895633157749,29.70086758795764
2019-08-25 18:00:00,29.714143944128377,29.30077609331001
2019-08-25 19:00:00,29.46844517054608,29.100730345986193
2019-08-25 20:00:00,29.296754922552143,29.000707307535713
2019-08-25 21:00:00,29.1446395795654,28.90068459866238
2019-08-25 22:00:00,29.018452400228533,28.90068459866238
2019-08-25 23:00:00,28.904162296706556,28.8006615602119
2019-08-26 00:00:00,28.64961816689239,28.70063852176142
2019-08-25 02:00:00,29.256202761781694,28.90068459866238
2019-08-25 03:00:00,28.8359464190356,28.90068459866238
2019-08-25 04:00:00,28.848043218600946,28.70063852176142
2019-08-25 05:00:00,29.094455526704248,28.500592774437603
2019-08-25 06:00:00,29.529559319875872,28.90068459866238
2019-08-25 07:00:00,30.044614903308968,29.400798802183346
2019-08-25 08:00:00,30.559840878126526,30.10095941218242
2019-08-25 09:00:00,31.133437272533754,30.701096654153865
2019-08-25 10:00:00,31.64960089433157,31.001165439928158
2019-08-25 11:00:00,31.83110232438361,31.001165439928158
2019-08-25 12:00:00,31.67222900201894,30.801119692604345
2019-08-25 13:00:00,31.520684157071855,30.801119692604345
2019-08-25 14:00:00,31.346151965348298,30.701096654153865
2019-08-25 15:00:00,31.01069318564074,30.50105090683005
2019-08-25 16:00:00,30.631981030874435,30.10095941218242
2019-08-25 17:00:00,30.171957250542427,29.70086758795764
2019-08-25 18:00:00,29.655528648719258,29.30077609331001
2019-08-25 19:00:00,29.395600381860106,29.100730345986193
2019-08-25 20:00:00,29.33011538042058,29.000707307535713
2019-08-25 21:00:00,29.181915743504998,28.90068459866238
2019-08-25 22:00:00,29.090634738851126,28.90068459866238
2019-08-25 23:00:00,28.995721794048766,28.8006615602119
2019-08-26 00:00:00,28.73325841978288,28.70063852176142
2019-08-26 01:00:00,28.589160040871633,28.600615812888083
2019-08-25 03:00:00,29.015441383423035,28.90068459866238
2019-08-25 04:00:00,28.81200527599872,28.70063852176142
2019-08-25 05:00:00,29.09115415243316,28.500592774437603
2019-08-25 06:00:00,29.537320202508955,28.90068459866238
2019-08-25 07:00:00,30.090147304332028,29.400798802183346
2019-08-25 08:00:00,30.61358106839259,30.10095941218242
2019-08-25 09:00:00,31.068424225567245,30.701096654153865
2019-08-25 10:00:00,31.560824675987,31.001165439928158
2019-08-25 11:00:00,31.768483325805363,31.001165439928158
2019-08-25 12:00:00,31.760012533999877,30.801119692604345
2019-08-25 13:00:00,31.602111464215795,30.801119692604345
2019-08-25 14:00:00,31.29823672155994,30.701096654153865
2019-08-25 15:00:00,31.043340768142464,30.50105090683005
2019-08-25 16:00:00,30.609881235352038,30.10095941218242
2019-08-25 17:00:00,30.13199799905756,29.70086758795764
2019-08-25 18:00:00,29.721667860793517,29.30077609331001
2019-08-25 19:00:00,29.403902759744003,29.100730345986193
2019-08-25 20:00:00,29.30320441772145,29.000707307535713
2019-08-25 21:00:00,29.272920562510553,28.90068459866238
2019-08-25 22:00:00,29.15338787532778,28.90068459866238
2019-08-25 23:00:00,29.077342562977382,28.8006615602119
2019-08-26 00:00:00,28.86387676384719,28.70063852176142
2019-08-26 01:00:00,28.705902527936704,28.600615812888083
2019-08-26 02:00:00,28.452800792501833,28.500592774437603
2019-08-25 04:00:00,28.94640123331003,28.70063852176142
2019-08-25 05:00:00,28.99701571392381,28.500592774437603
2019-08-25 06:00:00,29.46180188401495,28.90068459866238
2019-08-25 07:00:00,30.02798608840952,29.400798802183346
2019-08-25 08:00:00,30.576904734858644,30.10095941218242
2019-08-25 09:00:00,31.05286225188927,30.701096654153865
2019-08-25 10:00:00,31.408921910259398,31.001165439928158
2019-08-25 11:00:00,31.690068353775505,31.001165439928158
2019-08-25 12:00:00,31.68833148221629,30.801119692604345
2019-08-25 13:00:00,31.645720453015027,30.801119692604345
2019-08-25 14:00:00,31.405604716285303,30.701096654153865
2019-08-25 15:00:00,31.00943815586892,30.50105090683005
2019-08-25 16:00:00,30.620241163358166,30.10095941218242
2019-08-25 17:00:00,30.136695132541796,29.70086758795764
2019-08-25 18:00:00,29.665809148633212,29.30077609331001
2019-08-25 19:00:00,29.410259314158147,29.100730345986193
2019-08-25 20:00:00,29.24756652224894,29.000707307535713
2019-08-25 21:00:00,29.20030515951817,28.90068459866238
2019-08-25 22:00:00,29.13989399824071,28.90068459866238
2019-08-25 23:00:00,29.062346802836167,28.8006615602119
2019-08-26 00:00:00,28.813861454484773,28.70063852176142
2019-08-26 01:00:00,28.678182453344235,28.600615812888083
2019-08-26 02:00:00,28.49134681718482,28.500592774437603
2019-08-26 03:00:00,28.31504726801605,28.400569900775693
2019-08-25 05:00:00,29.14314066270557,28.500592774437603
2019-08-25 06:00:00,29.445565265919193,28.90068459866238
2019-08-25 07:00:00,29.998875198261096,29.400798802183346
2019-08-25 08:00:00,30.537733831906916,30.10095941218242
2019-08-25 09:00:00,30.994178404433793,30.701096654153865
2019-08-25 10:00:00,31.309635806307288,31.001165439928158
2019-08-25 11:00:00,31.491590404935025,31.001165439928158
2019-08-25 12:00:00,31.620811671477604,30.801119692604345
2019-08-25 13:00:00,31.555938365220985,30.801119692604345
2019-08-25 14:00:00,31.404283771084295,30.701096654153865
2019-08-25 15:00:00,31.106784698317053,30.50105090683005
2019-08-25 16:00:00,30.606314881055596,30.10095941218242
2019-08-25 17:00:00,30.153873352543563,29.70086758795764
2019-08-25 18:00:00,29.656471568933853,29.30077609331001
2019-08-25 19:00:00,29.38156006586503,29.100730345986193
2019-08-25 20:00:00,29.244321176092665,29.000707307535713
2019-08-25 21:00:00,29.127125520451898,28.90068459866238
2019-08-25 22:00:00,29.10980459354593,28.90068459866238
2019-08-25 23:00:00,29.067367581077733,28.8006615602119
2019-08-26 00:00:00,28.82192653682358,28.70063852176142
2019-08-26 01:00:00,28.699027878249108,28.600615812888083
2019-08-26 02:00:00,28.51608916226353,28.500592774437603
2019-08-26 03:00:00,28.374047344743076,28.400569900775693
2019-08-26 04:00:00,28.221521183843894,28.300547027113787
2019-08-25 06:00:00,29.430578733938066,28.90068459866238
2019-08-25 07:00:00,29.87748929878659,29.400798802183346
2019-08-25 08:00:00,30.390184450700314,30.10095941218242
2019-08-25 09:00:00,30.822295683386614,30.701096654153865
2019-08-25 10:00:00,31.123430321650947,31.001165439928158
2019-08-25 11:00:00,31.20494628504715,31.001165439928158
2019-08-25 12:00:00,31.354305374362223,30.801119692604345
2019-08-25 13:00:00,31.480558139551135,30.801119692604345
2019-08-25 14:00:00,31.262616023624506,30.701096654153865
2019-08-25 15:00:00,31.021665467984064,30.50105090683005
2019-08-25 16:00:00,30.6043113815853,30.10095941218242
2019-08-25 17:00:00,30.091850229445207,29.70086758795764
2019-08-25 18:00:00,29.68578185325558,29.30077609331001
2019-08-25 19:00:00,29.300667332851845,29.100730345986193
2019-08-25 20:00:00,29.17259662012581,29.000707307535713
2019-08-25 21:00:00,29.063077145791617,28.90068459866238
2019-08-25 22:00:00,28.959289018025682,28.90068459866238
2019-08-25 23:00:00,29.009151403592373,28.8006615602119
2019-08-26 00:00:00,28.794670506852626,28.70063852176142
2019-08-26 01:00:00,28.672464619438962,28.600615812888083
2019-08-26 02:00:00,28.535465002674563,28.500592774437603
2019-08-26 03:00:00,28.379019015989893,28.400569900775693
2019-08-26 04:00:00,28.288642041447392,28.300547027113787
2019-08-26 05:00:00,28.13349673096926,28.20052415345188
2019-08-25 07:00:00,29.748293409684244,29.400798802183346
2019-08-25 08:00:00,30.064456765804387,30.10095941218242
2019-08-25 09:00:00,30.449629291785815,30.701096654153865
2019-08-25 10:00:00,30.737282247317477,31.001165439928158
2019-08-25 11:00:00,30.869132880330532,31.001165439928158
2019-08-25 12:00:00,31.034417466915578,30.801119692604345
2019-08-25 13:00:00,31.210604795066146,30.801119692604345
2019-08-25 14:00:00,31.10005275553366,30.701096654153865
2019-08-25 15:00:00,30.803710828125887,30.50105090683005
2019-08-25 16:00:00,30.437302776949736,30.10095941218242
2019-08-25 17:00:00,29.95812660951166,29.70086758795764
2019-08-25 18:00:00,29.55107905962138,29.30077609331001
2019-08-25 19:00:00,29.177891936129964,29.100730345986193
2019-08-25 20:00:00,28.997176547571037,29.000707307535713
2019-08-25 21:00:00,28.880741226406002,28.90068459866238
2019-08-25 22:00:00,28.819101731105548,28.90068459866238
2019-08-25 23:00:00,28.78101381865545,28.8006615602119
2019-08-26 00:00:00,28.62218251737689,28.70063852176142
2019-08-26 01:00:00,28.55674925954928,28.600615812888083
2019-08-26 02:00:00,28.36724338935329,28.500592774437603
2019-08-26 03:00:00,28.185155641558584,28.400569900775693
2019-08-26 04:00:00,28.026239144587795,28.300547027113787
2019-08-26 05:00:00,27.98711207539648,28.20052415345188
2019-08-26 06:00:00,28.665297305245755,28.70063852176142
2019-08-25 08:00:00,30.239482664092595,30.10095941218242
2019-08-25 09:00:00,30.39413212575463,30.701096654153865
2019-08-25 10:00:00,30.682523993247536,31.001165439928158
2019-08-25 11:00:00,30.789294135030126,31.001165439928158
2019-08-25 12:00:00,30.92145918464043,30.801119692604345
2019-08-25 13:00:00,31.04009608114048,30.801119692604345
2019-08-25 14:00:00,30.965169353623473,30.701096654153865
2019-08-25 15:00:00,30.661002276039156,30.50105090683005
2019-08-25 16:00:00,30.2322121922527,30.10095941218242
2019-08-25 17:00:00,29.839101471133663,29.70086758795764
2019-08-25 18:00:00,29.402020874240566,29.30077609331001
2019-08-25 19:00:00,29.072042303316042,29.100730345986193
2019-08-25 20:00:00,28.8440365492375,29.000707307535713
2019-08-25 21:00:00,28.778728860302504,28.90068459866238
2019-08-25 22:00:00,28.71373328092473,28.90068459866238
2019-08-25 23:00:00,28.741491916043273,28.8006615602119
2019-08-26 00:00:00,28.48225806823066,28.70063852176142
2019-08-26 01:00:00,28.470273489683517,28.600615812888083
2019-08-26 02:00:00,28.387563303498926,28.500592774437603
2019-08-26 03:00:00,28.180778527483078,28.400569900775693
2019-08-26 04:00:00,27.99607871601806,28.300547027113787
2019-08-26 05:00:00,27.946525803391424,28.20052415345188
2019-08-26 06:00:00,28.303697455052024,28.70063852176142
2019-08-26 07:00:00,30.03063621824019,29.30077609331001
2019-08-25 09:00:00,30.776340764462432,30.701096654153865
2019-08-25 10:00:00,30.7126391049597,31.001165439928158
2019-08-25 11:00:00,30.998474772108537,31.001165439928158
2019-08-25 12:00:00,31.078928508363305,30.801119692604345
2019-08-25 13:00:00,31.079627541489888,30.801119692604345
2019-08-25 14:00:00,30.878416738955103,30.701096654153865
2019-08-25 15:00:00,30.592546136628794,30.50105090683005
2019-08-25 16:00:00,30.155129700623963,30.10095941218242
2019-08-25 17:00:00,29.675573860313737,29.70086758795764
2019-08-25 18:00:00,29.31454417858252,29.30077609331001
2019-08-25 19:00:00,28.94671532033013,29.100730345986193
2019-08-25 20:00:00,28.7875941559517,29.000707307535713
2019-08-25 21:00:00,28.679021556757853,28.90068459866238
2019-08-25 22:00:00,28.646442526302486,28.90068459866238
2019-08-25 23:00:00,28.659436764436283,28.8006615602119
2019-08-26 00:00:00,28.488341567979376,28.70063852176142
2019-08-26 01:00:00,28.41615675752819,28.600615812888083
2019-08-26 02:00:00,28.33669010482557,28.500592774437603
2019-08-26 03:00:00,28.238139452274673,28.400569900775693
2019-08-26 04:00:00,28.09846152683362,28.300547027113787
2019-08-26 05:00:00,28.204101878159857,28.20052415345188
2019-08-26 06:00:00,28.528257974435267,28.70063852176142
2019-08-26 07:00:00,28.953874724671838,29.30077609331001
2019-08-26 08:00:00,29.71526252896177,29.900913335281455
2019-08-25 10:00:00,31.487199778196537,31.001165439928158
2019-08-25 11:00:00,31.501703809235977,31.001165439928158
2019-08-25 12:00:00,31.822214947065632,30.801119692604345
2019-08-25 13:00:00,31.930078955395665,30.801119692604345
2019-08-25 14:00:00,31.69836183307646,30.701096654153865
2019-08-25 15:00:00,31.234711385830302,30.50105090683005
2019-08-25 16:00:00,30.747065744895323,30.10095941218242
2019-08-25 17:00:00,30.256655610860026,29.70086758795764
2019-08-25 18:00:00,29.818792927399564,29.30077609331001
2019-08-25 19:00:00,29.487192507339763,29.100730345986193
2019-08-25 20:00:00,29.26604756070869,29.000707307535713
2019-08-25 21:00:00,29.057639122883266,28.90068459866238
2019-08-25 22:00:00,29.052601536207256,28.90068459866238
2019-08-25 23:00:00,29.083916308730714,28.8006615602119
2019-08-26 00:00:00,28.827168461330082,28.70063852176142
2019-08-26 01:00:00,28.75294867679116,28.600615812888083
2019-08-26 02:00:00,28.619423297510906,28.500592774437603
2019-08-26 03:00:00,28.472480008675724,28.400569900775693
2019-08-26 04:00:00,28.184815847521097,28.300547027113787
2019-08-26 05:00:00,27.948407524106287,28.20052415345188
2019-08-26 06:00:00,28.029639227214098,28.70063852176142
2019-08-26 07:00:00,28.829650177239166,29.30077609331001
2019-08-26 08:00:00,29.933799861214002,29.900913335281455
2019-08-26 09:00:00,30.44316265860492,30.200982121055752
2019-08-25 11:00:00,31.66422555060643,31.001165439928158
2019-08-25 12:00:00,31.5011389140078,30.801119692604345
2019-08-25 13:00:00,31.355380455012344,30.801119692604345
2019-08-25 14:00:00,31.08651867003478,30.701096654153865
2019-08-25 15:00:00,30.729093573548937,30.50105090683005
2019-08-25 16:00:00,30.26188204524067,30.10095941218242
2019-08-25 17:00:00,29.91532805091434,29.70086758795764
2019-08-25 18:00:00,29.589605639252753,29.30077609331001
2019-08-25 19:00:00,29.30686634939022,29.100730345986193
2019-08-25 20:00:00,29.09191217986887,29.000707307535713
2019-08-25 21:00:00,28.945695938217675,28.90068459866238
2019-08-25 22:00:00,28.846295141418768,28.90068459866238
2019-08-25 23:00:00,28.86355443739844,28.8006615602119
2019-08-26 00:00:00,28.67761096657314,28.70063852176142
2019-08-26 01:00:00,28.625801604016683,28.600615812888083
2019-08-26 02:00:00,28.50855453434115,28.500592774437603
2019-08-26 03:00:00,28.35916149858004,28.400569900775693
2019-08-26 04:00:00,28.237126167339415,28.300547027113787
2019-08-26 05:00:00,28.19309910993053,28.20052415345188
2019-08-26 06:00:00,28.55523468777502,28.70063852176142
2019-08-26 07:00:00,29.111822923987795,29.30077609331001
2019-08-26 08:00:00,29.66068949724786,29.900913335281455
2019-08-26 09:00:00,30.033995927666112,30.200982121055752
2019-08-26 10:00:00,30.14648917658831,30.301005159506232
2019-08-25 12:00:00,31.55522977435717,30.801119692604345
2019-08-25 13:00:00,31.053291690910456,30.801119692604345
2019-08-25 14:00:00,30.69398108357257,30.701096654153865
2019-08-25 15:00:00,30.34197917902351,30.50105090683005
2019-08-25 16:00:00,29.96611292291258,30.10095941218242
2019-08-25 17:00:00,29.600755893254895,29.70086758795764
2019-08-25 18:00:00,29.3667534830056,29.30077609331001
2019-08-25 19:00:00,29.13273657136188,29.100730345986193
2019-08-25 20:00:00,28.940534430534786,29.000707307535713
2019-08-25 21:00:00,28.762712070163104,28.90068459866238
2019-08-25 22:00:00,28.73309297205561,28.90068459866238
2019-08-25 23:00:00,28.720302083020876,28.8006615602119
2019-08-26 00:00:00,28.58891879040079,28.70063852176142
2019-08-26 01:00:00,28.446553492911576,28.600615812888083
2019-08-26 02:00:00,28.320366478363283,28.500592774437603
2019-08-26 03:00:00,28.183435578433816,28.400569900775693
2019-08-26 04:00:00,28.0730733753374,28.300547027113787
2019-08-26 05:00:00,28.220151296436708,28.20052415345188
2019-08-26 06:00:00,28.615511546365497,28.70063852176142
2019-08-26 07:00:00,29.074038552089124,29.30077609331001
2019-08-26 08:00:00,29.453568387754558,29.900913335281455
2019-08-26 09:00:00,29.74164419076449,30.200982121055752
2019-08-26 10:00:00,29.93611085616148,30.301005159506232
2019-08-26 11:00:00,30.47254676820734,30.40102786837957
2019-08-25 13:00:00,31.497358004989337,30.801119692604345
2019-08-25 14:00:00,31.21295797588831,30.701096654153865
2019-08-25 15:00:00,30.76017072095016,30.50105090683005
2019-08-25 16:00:00,30.307956600668838,30.10095941218242
2019-08-25 17:00:00,29.946852104925487,29.70086758795764
2019-08-25 18:00:00,29.62480777421282,29.30077609331001
2019-08-25 19:00:00,29.361706997746648,29.100730345986193
2019-08-25 20:00:00,29.188493114606935,29.000707307535713
2019-08-25 21:00:00,28.99114231960564,28.90068459866238
2019-08-25 22:00:00,28.897601404461916,28.90068459866238
2019-08-25 23:00:00,28.903403280539408,28.8006615602119
2019-08-26 00:00:00,28.843398158305774,28.70063852176142
2019-08-26 01:00:00,28.767966518601156,28.600615812888083
2019-08-26 02:00:00,28.576988262505584,28.500592774437603
2019-08-26 03:00:00,28.39354150334951,28.400569900775693
2019-08-26 04:00:00,28.24026094036322,28.300547027113787
2019-08-26 05:00:00,28.19815119800096,28.20052415345188
2019-08-26 06:00:00,28.50642200541821,28.70063852176142
2019-08-26 07:00:00,29.028193382354548,29.30077609331001
2019-08-26 08:00:00,29.497034999226734,29.900913335281455
2019-08-26 09:00:00,29.893474779097122,30.200982121055752
2019-08-26 10:00:00,30.183926174175138,30.301005159506232
2019-08-26 11:00:00,30.373406337353742,30.40102786837957
2019-08-26 12:00:00,30.452419162326372,30.601073615703385
2019-08-25 14:00:00,31.169730967001243,30.701096654153865
2019-08-25 15:00:00,30.5104379231013,30.50105090683005
2019-08-25 16:00:00,30.055544340623317,30.10095941218242
2019-08-25 17:00:00,29.735310377173413,29.70086758795764
2019-08-25 18:00:00,29.48639657853227,29.30077609331001
2019-08-25 19:00:00,29.25753623091425,29.100730345986193
2019-08-25 20:00:00,29.07552066051451,29.000707307535713
2019-08-25 21:00:00,28.908968190648956,28.90068459866238
2019-08-25 22:00:00,28.835118850822095,28.90068459866238
2019-08-25 23:00:00,28.82738499351498,28.8006615602119
2019-08-26 00:00:00,28.76559488145882,28.70063852176142
2019-08-26 01:00:00,28.784814502302666,28.600615812888083
2019-08-26 02:00:00,28.64384694148947,28.500592774437603
2019-08-26 03:00:00,28.430559443595246,28.400569900775693
2019-08-26 04:00:00,28.31250441554639,28.300547027113787
2019-08-26 05:00:00,28.314894014643176,28.20052415345188
2019-08-26 06:00:00,28.549325039970796,28.70063852176142
2019-08-26 07:00:00,29.05191403828078,29.30077609331001
2019-08-26 08:00:00,29.60264931395844,29.900913335281455
2019-08-26 09:00:00,29.930983294924623,30.200982121055752
2019-08-26 10:00:00,30.22053692185704,30.301005159506232
2019-08-26 11:00:00,30.418576203516245,30.40102786837957
2019-08-26 12:00:00,30.451616971553104,30.601073615703385
2019-08-26 13:00:00,30.632026842097723,30.801119692604345
2019-08-25 15:00:00,31.008519624363128,30.50105090683005
2019-08-25 16:00:00,30.320294650705023,30.10095941218242
2019-08-25 17:00:00,29.893403590433593,29.70086758795764
2019-08-25 18:00:00,29.609053986635896,29.30077609331001
2019-08-25 19:00:00,29.37860079267145,29.100730345986193
2019-08-25 20:00:00,29.173736297896543,29.000707307535713
2019-08-25 21:00:00,28.97885271740991,28.90068459866238
2019-08-25 22:00:00,28.922282118614334,28.90068459866238
2019-08-25 23:00:00,28.898885437022578,28.8006615602119
2019-08-26 00:00:00,28.787481110990637,28.70063852176142
2019-08-26 01:00:00,28.76218672419244,28.600615812888083
2019-08-26 02:00:00,28.68708894613668,28.500592774437603
2019-08-26 03:00:00,28.524106785493316,28.400569900775693
2019-08-26 04:00:00,28.374986804397636,28.300547027113787
2019-08-26 05:00:00,28.36210956615066,28.20052415345188
2019-08-26 06:00:00,28.589630182670348,28.70063852176142
2019-08-26 07:00:00,29.020071612746637,29.30077609331001
2019-08-26 08:00:00,29.59660816487298,29.900913335281455
2019-08-26 09:00:00,30.177248611620826,30.200982121055752
2019-08-26 10:00:00,30.400326198635817,30.301005159506232
2019-08-26 11:00:00,30.619339110709674,30.40102786837957
2019-08-26 12:00:00,30.655591937611064,30.601073615703385
2019-08-26 13:00:00,30.71116820215728,30.801119692604345
2019-08-26 14:00:00,30.581570888091157,30.701096654153865
2019-08-25 16:00:00,30.447022666138412,30.10095941218242
2019-08-25 17:00:00,29.78727579450848,29.70086758795764
2019-08-25 18:00:00,29.493558289913995,29.30077609331001
2019-08-25 19:00:00,29.272276898344494,29.100730345986193
2019-08-25 20:00:00,29.09677838642898,29.000707307535713
2019-08-25 21:00:00,28.893603633681412,28.90068459866238
2019-08-25 22:00:00,28.813455745018096,28.90068459866238
2019-08-25 23:00:00,28.75473399619083,28.8006615602119
2019-08-26 00:00:00,28.609108027208052,28.70063852176142
2019-08-26 01:00:00,28.621348028043318,28.600615812888083
2019-08-26 02:00:00,28.573476782803944,28.500592774437603
2019-08-26 03:00:00,28.416996025730377,28.400569900775693
2019-08-26 04:00:00,28.34527789651787,28.300547027113787
2019-08-26 05:00:00,28.380390221705664,28.20052415345188
2019-08-26 06:00:00,28.641141937064,28.70063852176142
2019-08-26 07:00:00,29.113699865834043,29.30077609331001
2019-08-26 08:00:00,29.649048502875377,29.900913335281455
2019-08-26 09:00:00,30.339634567207145,30.200982121055752
2019-08-26 10:00:00,30.786060324073958,30.301005159506232
2019-08-26 11:00:00,30.815174180416694,30.40102786837957
2019-08-26 12:00:00,30.746520294718756,30.601073615703385
2019-08-26 13:00:00,30.85506224323803,30.801119692604345
2019-08-26 14:00:00,30.904035429664923,30.701096654153865
2019-08-26 15:00:00,30.5509818444431,30.50105090683005
2019-08-25 17:00:00,29.80486928171416,29.70086758795764
2019-08-25 18:00:00,29.36128349111409,29.30077609331001
2019-08-25 19:00:00,29.118095765806867,29.100730345986193
2019-08-25 20:00:00,28.920888336864063,29.000707307535713
2019-08-25 21:00:00,28.763364632912104,28.90068459866238
2019-08-25 22:00:00,28.674805935483867,28.90068459866238
2019-08-25 23:00:00,28.63240435255886,28.8006615602119
2019-08-26 00:00:00,28.453890374546383,28.70063852176142
