datetime,pred_OT,true_OT
2019-08-22 19:00:00,32.710271750480274,-0.03996756514865751
2019-08-22 20:00:00,11.342763140005701,-0.03996756514865751
2019-08-22 21:00:00,-0.976967642535385,-0.03996756514865751
2019-08-22 22:00:00,18.737158205500094,-0.03996756514865751
2019-08-22 23:00:00,40.45955907807283,-0.03996756514865751
2019-08-23 00:00:00,-18.39975583441452,-0.03996756514865751
2019-08-23 01:00:00,-8.021461166207871,-0.03996756514865751
2019-08-23 02:00:00,16.059759248955885,-0.03996756514865751
2019-08-23 03:00:00,38.937266922153725,-0.03996756514865751
2019-08-23 04:00:00,53.85566269074596,-0.03996756514865751
2019-08-23 05:00:00,91.90557236205605,-0.03996756514865751
2019-08-23 06:00:00,186.01421828678542,53.97240114923227
2019-08-23 07:00:00,322.4139293077674,252.01774544748332
2019-08-23 08:00:00,481.04163101777397,471.0679061800594
2019-08-22 10:00:00,678.1101413301757,816.1469425551488
2019-08-22 11:00:00,702.0266832851812,935.1741514837222
2019-08-22 12:00:00,688.7432229847552,963.1806040140714
2019-08-22 13:00:00,621.7467529872551,922.1712125279037
2019-08-22 14:00:00,531.9270149544059,818.1473947021977
2019-08-22 15:00:00,429.31645888643675,305.0298880883397
2019-08-22 16:00:00,313.9060065713113,449.0628713266888
2019-08-22 17:00:00,169.6295496664792,228.01225079258478
2019-08-22 18:00:00,73.64922672133807,36.968504317963124
2019-08-22 19:00:00,31.82451075519353,-0.03996756514865751
2019-08-22 20:00:00,18.921309660110524,-0.03996756514865751
2019-08-22 21:00:00,11.389715713892997,-0.03996756514865751
2019-08-22 22:00:00,-5.274161507880365,-0.03996756514865751
2019-08-22 23:00:00,17.828066358369796,-0.03996756514865751
2019-08-23 00:00:00,-34.09117743229871,-0.03996756514865751
2019-08-23 01:00:00,-20.259472731464882,-0.03996756514865751
2019-08-23 02:00:00,-11.212092936436875,-0.03996756514865751
2019-08-23 03:00:00,17.847080084084837,-0.03996756514865751
2019-08-23 04:00:00,45.03382977249703,-0.03996756514865751
2019-08-23 05:00:00,96.66365771401681,-0.03996756514865751
2019-08-23 06:00:00,205.7146196540612,53.97240114923227
2019-08-23 07:00:00,334.72571474115705,252.01774544748332
2019-08-23 08:00:00,450.6602692300781,471.0679061800594
2019-08-23 09:00:00,546.1433112956689,670.113476551835
2019-08-22 11:00:00,707.1790661568814,935.1741514837222
2019-08-22 12:00:00,707.9593943590928,963.1806040140714
2019-08-22 13:00:00,653.2793177913109,922.1712125279037
2019-08-22 14:00:00,561.9309803118867,818.1473947021977
2019-08-22 15:00:00,468.43623508077025,305.0298880883397
2019-08-22 16:00:00,343.50080941092926,449.0628713266888
2019-08-22 17:00:00,188.76433096612752,228.01225079258478
2019-08-22 18:00:00,85.71156799466269,36.968504317963124
2019-08-22 19:00:00,41.13927680894841,-0.03996756514865751
2019-08-22 20:00:00,26.248498400412473,-0.03996756514865751
2019-08-22 21:00:00,19.320215176178664,-0.03996756514865751
2019-08-22 22:00:00,4.191673342457392,-0.03996756514865751
2019-08-22 23:00:00,-13.504119495698859,-0.03996756514865751
2019-08-23 00:00:00,-38.65897243753011,-0.03996756514865751
2019-08-23 01:00:00,-37.725585274208385,-0.03996756514865751
2019-08-23 02:00:00,-25.964876398438747,-0.03996756514865751
2019-08-23 03:00:00,-2.810291896161658,-0.03996756514865751
2019-08-23 04:00:00,29.213399586367586,-0.03996756514865751
2019-08-23 05:00:00,81.0756787446805,-0.03996756514865751
2019-08-23 06:00:00,177.63730961205982,53.97240114923227
2019-08-23 07:00:00,301.6092392256241,252.01774544748332
2019-08-23 08:00:00,408.5066249944382,471.0679061800594
2019-08-23 09:00:00,490.36601109709164,670.113476551835
2019-08-23 10:00:00,532.2676698856546,826.1492032903939
2019-08-22 12:00:00,659.9397861059966,963.1806040140714
2019-08-22 13:00:00,663.4624997910489,922.1712125279037
2019-08-22 14:00:00,597.6716714642102,818.1473947021977
2019-08-22 15:00:00,509.2885260409414,305.0298880883397
2019-08-22 16:00:00,381.85758714339704,449.0628713266888
2019-08-22 17:00:00,220.44910508413,228.01225079258478
2019-08-22 18:00:00,118.21664965843931,36.968504317963124
2019-08-22 19:00:00,68.73549519438153,-0.03996756514865751
2019-08-22 20:00:00,50.91203330179651,-0.03996756514865751
2019-08-22 21:00:00,35.77088454124245,-0.03996756514865751
2019-08-22 22:00:00,12.126842036903355,-0.03996756514865751
2019-08-22 23:00:00,-23.83690063206106,-0.03996756514865751
2019-08-23 00:00:00,-82.77005064851267,-0.03996756514865751
2019-08-23 01:00:00,-58.36395883769774,-0.03996756514865751
2019-08-23 02:00:00,-49.66380151685868,-0.03996756514865751
2019-08-23 03:00:00,-36.221464851319695,-0.03996756514865751
2019-08-23 04:00:00,-17.816637627904356,-0.03996756514865751
2019-08-23 05:00:00,11.594090301892749,-0.03996756514865751
2019-08-23 06:00:00,57.604474375061784,53.97240114923227
2019-08-23 07:00:00,216.0004214258598,252.01774544748332
2019-08-23 08:00:00,489.6354063901478,471.0679061800594
2019-08-23 09:00:00,661.543919950863,670.113476551835
2019-08-23 10:00:00,740.2529062246556,826.1492032903939
2019-08-23 11:00:00,681.4119467526934,931.1732471896244
2019-08-22 13:00:00,730.8043398788318,922.1712125279037
2019-08-22 14:00:00,672.8831119797424,818.1473947021977
2019-08-22 15:00:00,547.7870953415031,305.0298880883397
2019-08-22 16:00:00,369.66368068585746,449.0628713266888
2019-08-22 17:00:00,202.36284196570995,228.01225079258478
2019-08-22 18:00:00,114.19112856003393,36.968504317963124
2019-08-22 19:00:00,76.11938831475474,-0.03996756514865751
2019-08-22 20:00:00,66.74199331422031,-0.03996756514865751
2019-08-22 21:00:00,55.867252104669106,-0.03996756514865751
2019-08-22 22:00:00,40.53417493889012,-0.03996756514865751
2019-08-22 23:00:00,26.873088573880807,-0.03996756514865751
2019-08-23 00:00:00,-24.89256044215088,-0.03996756514865751
2019-08-23 01:00:00,-41.26125033764626,-0.03996756514865751
2019-08-23 02:00:00,-18.920658436008495,-0.03996756514865751
2019-08-23 03:00:00,4.820197918106686,-0.03996756514865751
2019-08-23 04:00:00,29.140926979656655,-0.03996756514865751
2019-08-23 05:00:00,60.2680263791831,-0.03996756514865751
2019-08-23 06:00:00,142.20972874847882,53.97240114923227
2019-08-23 07:00:00,282.2053723729217,252.01774544748332
2019-08-23 08:00:00,425.97886112034274,471.0679061800594
2019-08-23 09:00:00,524.9518250831585,670.113476551835
2019-08-23 10:00:00,584.9748504306123,826.1492032903939
2019-08-23 11:00:00,622.7213824831665,931.1732471896244
2019-08-23 12:00:00,635.6670047005975,960.1798645576664
2019-08-22 14:00:00,606.3777227338419,818.1473947021977
2019-08-22 15:00:00,517.037981767071,305.0298880883397
2019-08-22 16:00:00,341.8297448021127,449.0628713266888
2019-08-22 17:00:00,185.2374915169205,228.01225079258478
2019-08-22 18:00:00,103.66308166562403,36.968504317963124
2019-08-22 19:00:00,72.09239755639071,-0.03996756514865751
2019-08-22 20:00:00,61.8316221035234,-0.03996756514865751
2019-08-22 21:00:00,47.424047987746306,-0.03996756514865751
2019-08-22 22:00:00,34.48304907560174,-0.03996756514865751
2019-08-22 23:00:00,23.0692258769472,-0.03996756514865751
2019-08-23 00:00:00,-52.3346482394206,-0.03996756514865751
2019-08-23 01:00:00,-73.81486139797411,-0.03996756514865751
2019-08-23 02:00:00,-62.077605845711275,-0.03996756514865751
2019-08-23 03:00:00,-13.622289341749052,-0.03996756514865751
2019-08-23 04:00:00,22.144870998788008,-0.03996756514865751
2019-08-23 05:00:00,48.45448628969159,-0.03996756514865751
2019-08-23 06:00:00,111.95569156365892,53.97240114923227
2019-08-23 07:00:00,251.41969335253916,252.01774544748332
2019-08-23 08:00:00,439.6420448125847,471.0679061800594
2019-08-23 09:00:00,651.6860533065553,670.113476551835
2019-08-23 10:00:00,747.9880940020198,826.1492032903939
2019-08-23 11:00:00,763.450325191144,931.1732471896244
2019-08-23 12:00:00,742.360766020349,960.1798645576664
2019-08-23 13:00:00,604.9372722668701,918.1702469979741
2019-08-22 15:00:00,587.6775857124853,305.0298880883397
2019-08-22 16:00:00,360.0809007061017,449.0628713266888
2019-08-22 17:00:00,213.34567207253247,228.01225079258478
2019-08-22 18:00:00,131.13984425254313,36.968504317963124
2019-08-22 19:00:00,91.46935891557926,-0.03996756514865751
2019-08-22 20:00:00,79.59052612063314,-0.03996756514865751
2019-08-22 21:00:00,66.71891506018214,-0.03996756514865751
2019-08-22 22:00:00,51.64321974914067,-0.03996756514865751
2019-08-22 23:00:00,44.25964046240446,-0.03996756514865751
2019-08-23 00:00:00,-2.404022771342369,-0.03996756514865751
2019-08-23 01:00:00,-11.7490852527865,-0.03996756514865751
2019-08-23 02:00:00,-14.27040938351368,-0.03996756514865751
2019-08-23 03:00:00,8.04829070832335,-0.03996756514865751
2019-08-23 04:00:00,52.33005614544096,-0.03996756514865751
2019-08-23 05:00:00,105.03089878182689,-0.03996756514865751
2019-08-23 06:00:00,175.24999627157257,53.97240114923227
2019-08-23 07:00:00,304.958487108682,252.01774544748332
2019-08-23 08:00:00,494.19092361114133,471.0679061800594
2019-08-23 09:00:00,620.2442093870304,670.113476551835
2019-08-23 10:00:00,691.6843187411719,826.1492032903939
2019-08-23 11:00:00,718.692382272945,931.1732471896244
2019-08-23 12:00:00,717.6928910293998,960.1798645576664
2019-08-23 13:00:00,692.5179221168844,918.1702469979741
2019-08-23 14:00:00,621.8268494550016,195.00469468528945
2019-08-22 16:00:00,169.53629227898588,449.0628713266888
2019-08-22 17:00:00,66.40591576138446,228.01225079258478
2019-08-22 18:00:00,16.68637020486733,36.968504317963124
2019-08-22 19:00:00,-8.414151245367549,-0.03996756514865751
2019-08-22 20:00:00,-15.054059629590057,-0.03996756514865751
2019-08-22 21:00:00,-15.80009576609973,-0.03996756514865751
2019-08-22 22:00:00,-25.26599185226908,-0.03996756514865751
2019-08-22 23:00:00,-33.129958583510046,-0.03996756514865751
2019-08-23 00:00:00,-59.95590675207367,-0.03996756514865751
2019-08-23 01:00:00,-43.43100425014015,-0.03996756514865751
2019-08-23 02:00:00,-63.4125010479446,-0.03996756514865751
2019-08-23 03:00:00,-52.51448256790249,-0.03996756514865751
2019-08-23 04:00:00,12.121851316627101,-0.03996756514865751
2019-08-23 05:00:00,71.00266000600969,-0.03996756514865751
2019-08-23 06:00:00,167.3753898145893,53.97240114923227
2019-08-23 07:00:00,294.4175041448444,252.01774544748332
2019-08-23 08:00:00,474.1944240345923,471.0679061800594
2019-08-23 09:00:00,644.8221289413441,670.113476551835
2019-08-23 10:00:00,707.3818792311749,826.1492032903939
2019-08-23 11:00:00,722.3037042063374,931.1732471896244
2019-08-23 12:00:00,704.5237580265905,960.1798645576664
2019-08-23 13:00:00,677.8215368557958,918.1702469979741
2019-08-23 14:00:00,604.31043167659,195.00469468528945
2019-08-23 15:00:00,480.71414179032143,648.1084416984644
2019-08-22 17:00:00,136.78128709339992,228.01225079258478
2019-08-22 18:00:00,37.406049643777436,36.968504317963124
2019-08-22 19:00:00,16.746840588582614,-0.03996756514865751
2019-08-22 20:00:00,13.919306681887576,-0.03996756514865751
2019-08-22 21:00:00,14.948772865006049,-0.03996756514865751
2019-08-22 22:00:00,14.998526978189517,-0.03996756514865751
2019-08-22 23:00:00,10.53769566182359,-0.03996756514865751
2019-08-23 00:00:00,-22.761936226056037,-0.03996756514865751
2019-08-23 01:00:00,-12.510108859082834,-0.03996756514865751
2019-08-23 02:00:00,-17.644488396289574,-0.03996756514865751
2019-08-23 03:00:00,-17.578568023560962,-0.03996756514865751
2019-08-23 04:00:00,13.467876131255593,-0.03996756514865751
2019-08-23 05:00:00,59.126613441401844,-0.03996756514865751
2019-08-23 06:00:00,151.15537286376508,53.97240114923227
2019-08-23 07:00:00,290.77276275635046,252.01774544748332
2019-08-23 08:00:00,462.2033765782201,471.0679061800594
2019-08-23 09:00:00,639.6868614845789,670.113476551835
2019-08-23 10:00:00,751.0147362151961,826.1492032903939
2019-08-23 11:00:00,748.5880214443071,931.1732471896244
2019-08-23 12:00:00,716.4954855780898,960.1798645576664
2019-08-23 13:00:00,676.724527550411,918.1702469979741
2019-08-23 14:00:00,582.2477432877583,195.00469468528945
2019-08-23 15:00:00,467.5945485752851,648.1084416984644
2019-08-23 16:00:00,281.099552762264,200.0058384482501
2019-08-22 18:00:00,47.65681303817644,36.968504317963124
2019-08-22 19:00:00,5.746956302656571,-0.03996756514865751
2019-08-22 20:00:00,6.494691733493454,-0.03996756514865751
2019-08-22 21:00:00,6.350527276924623,-0.03996756514865751
2019-08-22 22:00:00,2.9536838437475694,-0.03996756514865751
2019-08-22 23:00:00,5.154591485573235,-0.03996756514865751
2019-08-23 00:00:00,-25.116851984381924,-0.03996756514865751
2019-08-23 01:00:00,-24.743680826548058,-0.03996756514865751
2019-08-23 02:00:00,-28.679169943528223,-0.03996756514865751
2019-08-23 03:00:00,-23.837865096408933,-0.03996756514865751
2019-08-23 04:00:00,-2.862281117198904,-0.03996756514865751
2019-08-23 05:00:00,38.17509514401473,-0.03996756514865751
2019-08-23 06:00:00,142.26631065688684,53.97240114923227
2019-08-23 07:00:00,281.39530651998444,252.01774544748332
2019-08-23 08:00:00,455.4176503699753,471.0679061800594
2019-08-23 09:00:00,626.62553416332,670.113476551835
2019-08-23 10:00:00,767.8046214694657,826.1492032903939
2019-08-23 11:00:00,809.7100156437571,931.1732471896244
2019-08-23 12:00:00,764.051232406737,960.1798645576664
2019-08-23 13:00:00,733.1636339991178,918.1702469979741
2019-08-23 14:00:00,603.1129343715327,195.00469468528945
2019-08-23 15:00:00,466.3539718626898,648.1084416984644
2019-08-23 16:00:00,308.7764034289702,200.0058384482501
2019-08-23 17:00:00,51.36838568239418,222.0108790424799
2019-08-22 19:00:00,45.423335588412954,-0.03996756514865751
2019-08-22 20:00:00,-13.121456783965385,-0.03996756514865751
2019-08-22 21:00:00,-11.240720687714742,-0.03996756514865751
2019-08-22 22:00:00,-11.834570473714649,-0.03996756514865751
2019-08-22 23:00:00,-11.115401558324038,-0.03996756514865751
2019-08-23 00:00:00,-24.548751865574218,-0.03996756514865751
2019-08-23 01:00:00,-5.195794952376957,-0.03996756514865751
2019-08-23 02:00:00,-15.857994244887351,-0.03996756514865751
2019-08-23 03:00:00,-12.337163561657121,-0.03996756514865751
2019-08-23 04:00:00,8.823413864847964,-0.03996756514865751
2019-08-23 05:00:00,39.161680936047986,-0.03996756514865751
2019-08-23 06:00:00,138.5836949065419,53.97240114923227
2019-08-23 07:00:00,272.8329145113109,252.01774544748332
2019-08-23 08:00:00,447.9987762807947,471.0679061800594
2019-08-23 09:00:00,617.8387434497101,670.113476551835
2019-08-23 10:00:00,740.686823327447,826.1492032903939
2019-08-23 11:00:00,787.9987903104532,931.1732471896244
2019-08-23 12:00:00,756.9990078593237,960.1798645576664
2019-08-23 13:00:00,725.2792757359507,918.1702469979741
2019-08-23 14:00:00,604.8823437259155,195.00469468528945
2019-08-23 15:00:00,452.3091664678517,648.1084416984644
2019-08-23 16:00:00,313.5662089417051,200.0058384482501
2019-08-23 17:00:00,151.1619250977474,222.0108790424799
2019-08-23 18:00:00,-65.9551046301564,33.96782609738963
2019-08-22 20:00:00,61.88004433736934,-0.03996756514865751
2019-08-22 21:00:00,-5.995626766956377,-0.03996756514865751
2019-08-22 22:00:00,-6.065864265813502,-0.03996756514865751
2019-08-22 23:00:00,2.195936354442381,-0.03996756514865751
2019-08-23 00:00:00,-7.286355625640681,-0.03996756514865751
2019-08-23 01:00:00,14.389796885108296,-0.03996756514865751
2019-08-23 02:00:00,11.239289893542008,-0.03996756514865751
2019-08-23 03:00:00,1.1980678604348896,-0.03996756514865751
2019-08-23 04:00:00,19.788608052166722,-0.03996756514865751
2019-08-23 05:00:00,50.593530432632846,-0.03996756514865751
2019-08-23 06:00:00,142.4950800693044,53.97240114923227
2019-08-23 07:00:00,276.18155003605267,252.01774544748332
2019-08-23 08:00:00,439.04083141783366,471.0679061800594
2019-08-23 09:00:00,614.0218222116856,670.113476551835
2019-08-23 10:00:00,724.2736609092444,826.1492032903939
2019-08-23 11:00:00,760.0551657433364,931.1732471896244
2019-08-23 12:00:00,743.1589138495592,960.1798645576664
2019-08-23 13:00:00,722.9774820615469,918.1702469979741
2019-08-23 14:00:00,611.2867544107223,195.00469468528945
2019-08-23 15:00:00,455.1552242136089,648.1084416984644
2019-08-23 16:00:00,303.8540988855882,200.0058384482501
2019-08-23 17:00:00,142.06119358442882,222.0108790424799
2019-08-23 18:00:00,15.331833609645003,33.96782609738963
2019-08-23 19:00:00,-186.1594958766505,-0.03996756514865751
2019-08-22 21:00:00,74.51548410425688,-0.03996756514865751
2019-08-22 22:00:00,5.868187940287299,-0.03996756514865751
2019-08-22 23:00:00,13.53465380562676,-0.03996756514865751
2019-08-23 00:00:00,15.754774189620207,-0.03996756514865751
2019-08-23 01:00:00,28.46185222501299,-0.03996756514865751
2019-08-23 02:00:00,18.93090837671545,-0.03996756514865751
2019-08-23 03:00:00,14.41442899837358,-0.03996756514865751
2019-08-23 04:00:00,19.685058260913507,-0.03996756514865751
2019-08-23 05:00:00,52.052099051282354,-0.03996756514865751
2019-08-23 06:00:00,144.3019963705487,53.97240114923227
2019-08-23 07:00:00,275.9494203073755,252.01774544748332
2019-08-23 08:00:00,438.51665269924854,471.0679061800594
2019-08-23 09:00:00,586.145893856414,670.113476551835
2019-08-23 10:00:00,708.0479413716016,826.1492032903939
2019-08-23 11:00:00,742.5110387511211,931.1732471896244
2019-08-23 12:00:00,730.1818164146805,960.1798645576664
2019-08-23 13:00:00,711.3934997958049,918.1702469979741
2019-08-23 14:00:00,618.382609488158,195.00469468528945
2019-08-23 15:00:00,476.8936382561477,648.1084416984644
2019-08-23 16:00:00,303.801466688319,200.0058384482501
2019-08-23 17:00:00,131.7693945283719,222.0108790424799
2019-08-23 18:00:00,8.08977798423939,33.96782609738963
2019-08-23 19:00:00,-56.741469552306114,-0.03996756514865751
2019-08-23 20:00:00,-226.68463440644302,-0.03996756514865751
2019-08-22 22:00:00,57.555990905384235,-0.03996756514865751
2019-08-22 23:00:00,1.2607886609618504,-0.03996756514865751
2019-08-23 00:00:00,6.595164424208235,-0.03996756514865751
2019-08-23 01:00:00,23.743677326304322,-0.03996756514865751
2019-08-23 02:00:00,4.836716283683586,-0.03996756514865751
2019-08-23 03:00:00,0.6194351785901802,-0.03996756514865751
2019-08-23 04:00:00,14.20007296982132,-0.03996756514865751
2019-08-23 05:00:00,38.23945400303725,-0.03996756514865751
2019-08-23 06:00:00,134.54011689229037,53.97240114923227
2019-08-23 07:00:00,267.58433014815074,252.01774544748332
2019-08-23 08:00:00,430.12642523114766,471.0679061800594
2019-08-23 09:00:00,593.7638150162443,670.113476551835
2019-08-23 10:00:00,690.043810812329,826.1492032903939
2019-08-23 11:00:00,740.2688275408741,931.1732471896244
2019-08-23 12:00:00,727.0814462602452,960.1798645576664
2019-08-23 13:00:00,700.4532898277832,918.1702469979741
2019-08-23 14:00:00,612.908126142187,195.00469468528945
2019-08-23 15:00:00,476.86614336775466,648.1084416984644
2019-08-23 16:00:00,329.8209083366577,200.0058384482501
2019-08-23 17:00:00,151.74248670828783,222.0108790424799
2019-08-23 18:00:00,25.396662055837908,33.96782609738963
2019-08-23 19:00:00,-35.927456314800196,-0.03996756514865751
2019-08-23 20:00:00,-61.87159319921594,-0.03996756514865751
2019-08-23 21:00:00,-133.7853770198219,-0.03996756514865751
2019-08-22 23:00:00,40.64300632061972,-0.03996756514865751
2019-08-23 00:00:00,-1.5580803755603085,-0.03996756514865751
2019-08-23 01:00:00,10.593098780473127,-0.03996756514865751
2019-08-23 02:00:00,-10.363211220737526,-0.03996756514865751
2019-08-23 03:00:00,-22.511022406032367,-0.03996756514865751
2019-08-23 04:00:00,-6.108821201688215,-0.03996756514865751
2019-08-23 05:00:00,24.541855773430257,-0.03996756514865751
2019-08-23 06:00:00,114.05786408149177,53.97240114923227
2019-08-23 07:00:00,252.33394431848262,252.01774544748332
2019-08-23 08:00:00,413.2336637797725,471.0679061800594
2019-08-23 09:00:00,580.1573357040736,670.113476551835
2019-08-23 10:00:00,701.8519162217649,826.1492032903939
2019-08-23 11:00:00,734.1167084823023,931.1732471896244
2019-08-23 12:00:00,730.4481310463541,960.1798645576664
2019-08-23 13:00:00,698.8922660083704,918.1702469979741
2019-08-23 14:00:00,612.3198641258216,195.00469468528945
2019-08-23 15:00:00,493.1689588173951,648.1084416984644
2019-08-23 16:00:00,345.40397313050727,200.0058384482501
2019-08-23 17:00:00,188.9067578559744,222.0108790424799
2019-08-23 18:00:00,55.07635306702585,33.96782609738963
2019-08-23 19:00:00,-8.867969993432325,-0.03996756514865751
2019-08-23 20:00:00,-31.464129638296157,-0.03996756514865751
2019-08-23 21:00:00,-34.82492047561257,-0.03996756514865751
2019-08-23 22:00:00,-59.283644483696634,-0.03996756514865751
2019-08-23 00:00:00,24.408269806772125,-0.03996756514865751
2019-08-23 01:00:00,1.8065836281054715,-0.03996756514865751
2019-08-23 02:00:00,-21.86521401691104,-0.03996756514865751
2019-08-23 03:00:00,-28.555014294938132,-0.03996756514865751
2019-08-23 04:00:00,-15.906600186228133,-0.03996756514865751
2019-08-23 05:00:00,18.06230872323752,-0.03996756514865751
2019-08-23 06:00:00,109.28777650653537,53.97240114923227
2019-08-23 07:00:00,240.0435454992829,252.01774544748332
2019-08-23 08:00:00,404.77515835942603,471.0679061800594
2019-08-23 09:00:00,568.0701173741572,670.113476551835
2019-08-23 10:00:00,703.9796164269005,826.1492032903939
2019-08-23 11:00:00,743.402754931032,931.1732471896244
2019-08-23 12:00:00,728.3419246181138,960.1798645576664
2019-08-23 13:00:00,693.2461998622271,918.1702469979741
2019-08-23 14:00:00,604.6830210940236,195.00469468528945
2019-08-23 15:00:00,489.33816766351083,648.1084416984644
2019-08-23 16:00:00,353.84061735896876,200.0058384482501
2019-08-23 17:00:00,189.66234678221528,222.0108790424799
2019-08-23 18:00:00,65.89276714696814,33.96782609738963
2019-08-23 19:00:00,-12.57217137441998,-0.03996756514865751
2019-08-23 20:00:00,-32.69867462147789,-0.03996756514865751
2019-08-23 21:00:00,-30.102122271617333,-0.03996756514865751
2019-08-23 22:00:00,-24.486566878573854,-0.03996756514865751
2019-08-23 23:00:00,-16.045590215025868,-0.03996756514865751
2019-08-23 01:00:00,5.321061093806151,-0.03996756514865751
2019-08-23 02:00:00,-36.98620853438632,-0.03996756514865751
2019-08-23 03:00:00,-42.090352879735434,-0.03996756514865751
2019-08-23 04:00:00,-21.619290917163624,-0.03996756514865751
2019-08-23 05:00:00,11.041865572430027,-0.03996756514865751
2019-08-23 06:00:00,103.65394221775617,53.97240114923227
2019-08-23 07:00:00,230.59057017358336,252.01774544748332
2019-08-23 08:00:00,383.33508528849313,471.0679061800594
2019-08-23 09:00:00,548.0530119402713,670.113476551835
2019-08-23 10:00:00,684.1124469267127,826.1492032903939
2019-08-23 11:00:00,749.7516859523996,931.1732471896244
2019-08-23 12:00:00,740.4440844909432,960.1798645576664
2019-08-23 13:00:00,690.5839108471328,918.1702469979741
2019-08-23 14:00:00,596.2575217869152,195.00469468528945
2019-08-23 15:00:00,481.2738372912406,648.1084416984644
2019-08-23 16:00:00,361.8201820313323,200.0058384482501
2019-08-23 17:00:00,218.7087215139304,222.0108790424799
2019-08-23 18:00:00,92.78230107218023,33.96782609738963
2019-08-23 19:00:00,30.153063422429398,-0.03996756514865751
2019-08-23 20:00:00,-1.4501675313048565,-0.03996756514865751
2019-08-23 21:00:00,5.812662349974545,-0.03996756514865751
2019-08-23 22:00:00,12.08501796391343,-0.03996756514865751
2019-08-23 23:00:00,25.935828244209716,-0.03996756514865751
2019-08-24 00:00:00,-6.118190283924605,-0.03996756514865751
2019-08-23 02:00:00,-24.738674797313905,-0.03996756514865751
2019-08-23 03:00:00,-54.428240086349035,-0.03996756514865751
2019-08-23 04:00:00,-31.78033616377442,-0.03996756514865751
2019-08-23 05:00:00,7.332474454713406,-0.03996756514865751
2019-08-23 06:00:00,101.88912555074405,53.97240114923227
2019-08-23 07:00:00,231.64944486483273,252.01774544748332
2019-08-23 08:00:00,383.0328864594957,471.0679061800594
2019-08-23 09:00:00,541.9987171226971,670.113476551835
2019-08-23 10:00:00,687.2679293295973,826.1492032903939
2019-08-23 11:00:00,752.872631346256,931.1732471896244
2019-08-23 12:00:00,751.3290597388523,960.1798645576664
2019-08-23 13:00:00,699.1432104463099,918.1702469979741
2019-08-23 14:00:00,589.7085945395079,195.00469468528945
2019-08-23 15:00:00,476.10865613073383,648.1084416984644
2019-08-23 16:00:00,361.51247197749,200.0058384482501
2019-08-23 17:00:00,226.12353107478793,222.0108790424799
2019-08-23 18:00:00,90.87340414786776,33.96782609738963
2019-08-23 19:00:00,16.358360472846158,-0.03996756514865751
2019-08-23 20:00:00,-3.85203586351804,-0.03996756514865751
2019-08-23 21:00:00,8.214040795534828,-0.03996756514865751
2019-08-23 22:00:00,17.5041288091507,-0.03996756514865751
2019-08-23 23:00:00,25.407056838253794,-0.03996756514865751
2019-08-24 00:00:00,31.702651450288812,-0.03996756514865751
2019-08-24 01:00:00,2.2045246798257665,-0.03996756514865751
2019-08-23 03:00:00,-45.04201181710479,-0.03996756514865751
2019-08-23 04:00:00,-49.18316147454854,-0.03996756514865751
2019-08-23 05:00:00,-6.686948687922126,-0.03996756514865751
2019-08-23 06:00:00,95.02255273581562,53.97240114923227
2019-08-23 07:00:00,230.14374761928008,252.01774544748332
2019-08-23 08:00:00,381.26059902102713,471.0679061800594
2019-08-23 09:00:00,540.7157958325431,670.113476551835
2019-08-23 10:00:00,684.7684357728392,826.1492032903939
2019-08-23 11:00:00,751.9226798904836,931.1732471896244
2019-08-23 12:00:00,747.0451846668825,960.1798645576664
2019-08-23 13:00:00,699.9256819026277,918.1702469979741
2019-08-23 14:00:00,595.0991847961726,195.00469468528945
2019-08-23 15:00:00,467.25879251056523,648.1084416984644
2019-08-23 16:00:00,350.74136475846046,200.0058384482501
2019-08-23 17:00:00,220.7784773134045,222.0108790424799
2019-08-23 18:00:00,92.19365633186723,33.96782609738963
2019-08-23 19:00:00,8.847173367512795,-0.03996756514865751
2019-08-23 20:00:00,-8.365407523405679,-0.03996756514865751
2019-08-23 21:00:00,7.37552324433554,-0.03996756514865751
2019-08-23 22:00:00,29.281478522160455,-0.03996756514865751
2019-08-23 23:00:00,33.77220823331015,-0.03996756514865751
2019-08-24 00:00:00,30.496014697363506,-0.03996756514865751
2019-08-24 01:00:00,44.413051529546436,-0.03996756514865751
2019-08-24 02:00:00,-5.683798603438248,-0.03996756514865751
2019-08-23 04:00:00,-38.23154633288942,-0.03996756514865751
2019-08-23 05:00:00,-15.378517683377822,-0.03996756514865751
2019-08-23 06:00:00,89.08622874783889,53.97240114923227
2019-08-23 07:00:00,229.49695945685298,252.01774544748332
2019-08-23 08:00:00,383.8871722373347,471.0679061800594
2019-08-23 09:00:00,528.3557106369708,670.113476551835
2019-08-23 10:00:00,668.8966899598202,826.1492032903939
2019-08-23 11:00:00,744.9719843518803,931.1732471896244
2019-08-23 12:00:00,739.2924834416779,960.1798645576664
2019-08-23 13:00:00,692.8451664010106,918.1702469979741
2019-08-23 14:00:00,590.6113331691085,195.00469468528945
2019-08-23 15:00:00,460.2606085845481,648.1084416984644
2019-08-23 16:00:00,335.15765698837896,200.0058384482501
2019-08-23 17:00:00,208.29915064472877,222.0108790424799
2019-08-23 18:00:00,84.04881614998722,33.96782609738963
2019-08-23 19:00:00,2.0462147461549307,-0.03996756514865751
2019-08-23 20:00:00,-24.117620993121108,-0.03996756514865751
2019-08-23 21:00:00,1.5655593948868898,-0.03996756514865751
2019-08-23 22:00:00,28.746154882222243,-0.03996756514865751
