datetime,pred_OT,true_OT
2019-08-23 07:00:00,29.880238631338194,29.500821840633826
2019-08-23 08:00:00,30.557763553375537,30.000936373731935
2019-08-23 09:00:00,31.08301262835605,30.50105090683005
2019-08-23 10:00:00,31.493388577843387,30.801119692604345
2019-08-23 11:00:00,31.759634838590607,30.901142401477678
2019-08-23 12:00:00,31.710468519956184,31.001165439928158
2019-08-23 13:00:00,31.479678827725714,30.901142401477678
2019-08-23 14:00:00,31.219091406574638,30.701096654153865
2019-08-23 15:00:00,30.87737329771099,30.40102786837957
2019-08-23 16:00:00,30.572856538774808,30.000936373731935
2019-08-23 17:00:00,30.088979942081036,29.600844879084306
2019-08-23 18:00:00,29.616661286318962,29.20075305485953
2019-08-23 19:00:00,29.153790289023,29.000707307535713
2019-08-23 20:00:00,29.00815706934301,29.000707307535713
2019-08-23 21:00:00,28.929412190590046,29.000707307535713
2019-08-23 22:00:00,28.886474220859988,28.90068459866238
2019-08-23 23:00:00,28.815561742980783,28.8006615602119
2019-08-24 00:00:00,28.456805154825258,28.70063852176142
2019-08-23 02:00:00,28.55522694271209,28.00047824133949
2019-08-23 03:00:00,28.274192390637037,28.00047824133949
2019-08-23 04:00:00,28.208965283314225,28.00047824133949
2019-08-23 05:00:00,28.523787754816027,28.00047824133949
2019-08-23 06:00:00,29.14461749789662,28.90068459866238
2019-08-23 07:00:00,29.863447005328638,29.500821840633826
2019-08-23 08:00:00,30.561986095769583,30.000936373731935
2019-08-23 09:00:00,31.127713176662706,30.50105090683005
2019-08-23 10:00:00,31.57842079980984,30.801119692604345
2019-08-23 11:00:00,31.767197974936114,30.901142401477678
2019-08-23 12:00:00,31.790353406057022,31.001165439928158
2019-08-23 13:00:00,31.578205915510676,30.901142401477678
2019-08-23 14:00:00,31.27527738884088,30.701096654153865
2019-08-23 15:00:00,30.94747040173109,30.40102786837957
2019-08-23 16:00:00,30.561302223191717,30.000936373731935
2019-08-23 17:00:00,30.10427199207647,29.600844879084306
2019-08-23 18:00:00,29.581444320387327,29.20075305485953
2019-08-23 19:00:00,29.204338524630437,29.000707307535713
2019-08-23 20:00:00,28.92471802330013,29.000707307535713
2019-08-23 21:00:00,28.8993653013471,29.000707307535713
2019-08-23 22:00:00,28.815263805240836,28.90068459866238
2019-08-23 23:00:00,28.782601062190395,28.8006615602119
2019-08-24 00:00:00,28.701352715436716,28.70063852176142
2019-08-24 01:00:00,28.35716211882407,28.600615812888083
2019-08-23 03:00:00,28.27231610794508,28.00047824133949
2019-08-23 04:00:00,28.114376642423494,28.00047824133949
2019-08-23 05:00:00,28.407944024627994,28.00047824133949
2019-08-23 06:00:00,29.01979081301828,28.90068459866238
2019-08-23 07:00:00,29.796972942874085,29.500821840633826
2019-08-23 08:00:00,30.508652274124486,30.000936373731935
2019-08-23 09:00:00,31.059011831855752,30.50105090683005
2019-08-23 10:00:00,31.49504635088757,30.801119692604345
2019-08-23 11:00:00,31.735745768742788,30.901142401477678
2019-08-23 12:00:00,31.697969636272767,31.001165439928158
2019-08-23 13:00:00,31.57849132931908,30.901142401477678
2019-08-23 14:00:00,31.31499308281488,30.701096654153865
2019-08-23 15:00:00,30.962074294645756,30.40102786837957
2019-08-23 16:00:00,30.55671154312563,30.000936373731935
2019-08-23 17:00:00,30.08716496073823,29.600844879084306
2019-08-23 18:00:00,29.604821886504613,29.20075305485953
2019-08-23 19:00:00,29.175397366712186,29.000707307535713
2019-08-23 20:00:00,28.971219381132315,29.000707307535713
2019-08-23 21:00:00,28.861762526455852,29.000707307535713
2019-08-23 22:00:00,28.818356557178532,28.90068459866238
2019-08-23 23:00:00,28.720371953375817,28.8006615602119
2019-08-24 00:00:00,28.679443415504682,28.70063852176142
2019-08-24 01:00:00,28.584676473377982,28.600615812888083
2019-08-24 02:00:00,28.340940661277028,28.500592774437603
2019-08-23 04:00:00,28.17668089482735,28.00047824133949
2019-08-23 05:00:00,28.361713908786932,28.00047824133949
2019-08-23 06:00:00,28.950319246421213,28.90068459866238
2019-08-23 07:00:00,29.73339882972684,29.500821840633826
2019-08-23 08:00:00,30.44109555074545,30.000936373731935
2019-08-23 09:00:00,30.992419121628654,30.50105090683005
2019-08-23 10:00:00,31.34355984109532,30.801119692604345
2019-08-23 11:00:00,31.5497522021913,30.901142401477678
2019-08-23 12:00:00,31.5420499842902,31.001165439928158
2019-08-23 13:00:00,31.42136410667371,30.901142401477678
2019-08-23 14:00:00,31.25112333896771,30.701096654153865
2019-08-23 15:00:00,30.861935574617043,30.40102786837957
2019-08-23 16:00:00,30.463518002293746,30.000936373731935
2019-08-23 17:00:00,30.024269117357374,29.600844879084306
2019-08-23 18:00:00,29.52443406567904,29.20075305485953
2019-08-23 19:00:00,29.145401891504005,29.000707307535713
2019-08-23 20:00:00,28.94230854431149,29.000707307535713
2019-08-23 21:00:00,28.835404264630498,29.000707307535713
2019-08-23 22:00:00,28.77279647167521,28.90068459866238
2019-08-23 23:00:00,28.702004619031424,28.8006615602119
2019-08-24 00:00:00,28.611677410637963,28.70063852176142
2019-08-24 01:00:00,28.565980550619066,28.600615812888083
2019-08-24 02:00:00,28.460714598930643,28.500592774437603
2019-08-24 03:00:00,28.283573639308237,28.600615812888083
2019-08-23 05:00:00,28.387097610991685,28.00047824133949
2019-08-23 06:00:00,28.945749000138175,28.90068459866238
2019-08-23 07:00:00,29.679954270160703,29.500821840633826
2019-08-23 08:00:00,30.429446976098617,30.000936373731935
2019-08-23 09:00:00,30.94922045637614,30.50105090683005
2019-08-23 10:00:00,31.341715856963667,30.801119692604345
2019-08-23 11:00:00,31.488845686463463,30.901142401477678
2019-08-23 12:00:00,31.497721858158478,31.001165439928158
2019-08-23 13:00:00,31.363216810811856,30.901142401477678
2019-08-23 14:00:00,31.153429751784877,30.701096654153865
2019-08-23 15:00:00,30.859408706638963,30.40102786837957
2019-08-23 16:00:00,30.313164578729307,30.000936373731935
2019-08-23 17:00:00,29.90480234560379,29.600844879084306
2019-08-23 18:00:00,29.489535141693253,29.20075305485953
2019-08-23 19:00:00,29.056073301862806,29.000707307535713
2019-08-23 20:00:00,28.837701417337843,29.000707307535713
2019-08-23 21:00:00,28.792702272136946,29.000707307535713
2019-08-23 22:00:00,28.71673506957014,28.90068459866238
2019-08-23 23:00:00,28.650752406640215,28.8006615602119
2019-08-24 00:00:00,28.530233954213873,28.70063852176142
2019-08-24 01:00:00,28.494837203949118,28.600615812888083
2019-08-24 02:00:00,28.434796487383718,28.500592774437603
2019-08-24 03:00:00,28.37773267638921,28.600615812888083
2019-08-24 04:00:00,28.172031879606426,28.600615812888083
2019-08-23 06:00:00,28.97286891474785,28.90068459866238
2019-08-23 07:00:00,29.731082231967882,29.500821840633826
2019-08-23 08:00:00,30.401401938440234,30.000936373731935
2019-08-23 09:00:00,30.958307887021718,30.50105090683005
2019-08-23 10:00:00,31.30047916446106,30.801119692604345
2019-08-23 11:00:00,31.471367551258872,30.901142401477678
2019-08-23 12:00:00,31.46964122616833,31.001165439928158
2019-08-23 13:00:00,31.347240888238552,30.901142401477678
2019-08-23 14:00:00,31.1749603675762,30.701096654153865
2019-08-23 15:00:00,30.842492500468232,30.40102786837957
2019-08-23 16:00:00,30.423373198875705,30.000936373731935
2019-08-23 17:00:00,29.80185430998291,29.600844879084306
2019-08-23 18:00:00,29.387640105053716,29.20075305485953
2019-08-23 19:00:00,29.060874911302307,29.000707307535713
2019-08-23 20:00:00,28.753678031015173,29.000707307535713
2019-08-23 21:00:00,28.69462406842478,29.000707307535713
2019-08-23 22:00:00,28.671774155318175,28.90068459866238
2019-08-23 23:00:00,28.674111186860184,28.8006615602119
2019-08-24 00:00:00,28.525617896707548,28.70063852176142
2019-08-24 01:00:00,28.501462528525792,28.600615812888083
2019-08-24 02:00:00,28.431501869444123,28.500592774437603
2019-08-24 03:00:00,28.384314826359766,28.600615812888083
2019-08-24 04:00:00,28.399313717483864,28.600615812888083
2019-08-24 05:00:00,28.07270952216826,28.70063852176142
2019-08-23 07:00:00,29.82992011100149,29.500821840633826
2019-08-23 08:00:00,30.421515372503926,30.000936373731935
2019-08-23 09:00:00,30.928986397077026,30.50105090683005
2019-08-23 10:00:00,31.311596460748607,30.801119692604345
2019-08-23 11:00:00,31.451701023805104,30.901142401477678
2019-08-23 12:00:00,31.4045484215325,31.001165439928158
2019-08-23 13:00:00,31.32342004085995,30.901142401477678
2019-08-23 14:00:00,31.109458557702233,30.701096654153865
2019-08-23 15:00:00,30.754650303755316,30.40102786837957
2019-08-23 16:00:00,30.319740301945515,30.000936373731935
2019-08-23 17:00:00,29.85805940772362,29.600844879084306
2019-08-23 18:00:00,29.302610190127282,29.20075305485953
2019-08-23 19:00:00,28.896713523630698,29.000707307535713
2019-08-23 20:00:00,28.734834128117722,29.000707307535713
2019-08-23 21:00:00,28.573659203754236,29.000707307535713
2019-08-23 22:00:00,28.594559832831056,28.90068459866238
2019-08-23 23:00:00,28.643181360443204,28.8006615602119
2019-08-24 00:00:00,28.49439672409354,28.70063852176142
2019-08-24 01:00:00,28.49396497803233,28.600615812888083
2019-08-24 02:00:00,28.444294406364588,28.500592774437603
2019-08-24 03:00:00,28.388099525515404,28.600615812888083
2019-08-24 04:00:00,28.4114276550608,28.600615812888083
2019-08-24 05:00:00,28.56946780640048,28.70063852176142
2019-08-24 06:00:00,28.39262643240375,28.90068459866238
2019-08-23 08:00:00,30.62853431308198,30.000936373731935
2019-08-23 09:00:00,31.091638980574427,30.50105090683005
2019-08-23 10:00:00,31.449036063002865,30.801119692604345
2019-08-23 11:00:00,31.65350902012837,30.901142401477678
2019-08-23 12:00:00,31.645081732506156,31.001165439928158
2019-08-23 13:00:00,31.487872774728586,30.901142401477678
2019-08-23 14:00:00,31.383003963501046,30.701096654153865
2019-08-23 15:00:00,30.878431899503816,30.40102786837957
2019-08-23 16:00:00,30.24979809918402,30.000936373731935
2019-08-23 17:00:00,29.74362264237169,29.600844879084306
2019-08-23 18:00:00,29.402228178265375,29.20075305485953
2019-08-23 19:00:00,28.84583406299157,29.000707307535713
2019-08-23 20:00:00,28.702879975931097,29.000707307535713
2019-08-23 21:00:00,28.608496661602295,29.000707307535713
2019-08-23 22:00:00,28.51506945057393,28.90068459866238
2019-08-23 23:00:00,28.603496646720927,28.8006615602119
2019-08-24 00:00:00,28.36048952968969,28.70063852176142
2019-08-24 01:00:00,28.435566544385257,28.600615812888083
2019-08-24 02:00:00,28.286030636931372,28.500592774437603
2019-08-24 03:00:00,28.21425516129547,28.600615812888083
2019-08-24 04:00:00,28.171612163111046,28.600615812888083
2019-08-24 05:00:00,28.408225483510645,28.70063852176142
2019-08-24 06:00:00,28.863555755707026,28.90068459866238
2019-08-24 07:00:00,29.58583956120586,29.100730345986193
2019-08-23 09:00:00,31.245199848923356,30.50105090683005
2019-08-23 10:00:00,31.52485462627684,30.801119692604345
2019-08-23 11:00:00,31.677601109498102,30.901142401477678
2019-08-23 12:00:00,31.673572358465876,31.001165439928158
2019-08-23 13:00:00,31.506977702725642,30.901142401477678
2019-08-23 14:00:00,31.286717341154322,30.701096654153865
2019-08-23 15:00:00,30.915604246642438,30.40102786837957
2019-08-23 16:00:00,30.183150679150692,30.000936373731935
2019-08-23 17:00:00,29.61639301052215,29.600844879084306
2019-08-23 18:00:00,29.314229102830982,29.20075305485953
2019-08-23 19:00:00,29.010809506213704,29.000707307535713
2019-08-23 20:00:00,28.764493105059874,29.000707307535713
2019-08-23 21:00:00,28.694971442736623,29.000707307535713
2019-08-23 22:00:00,28.585761441342488,28.90068459866238
2019-08-23 23:00:00,28.57580755238018,28.8006615602119
2019-08-24 00:00:00,28.266747242909783,28.70063852176142
2019-08-24 01:00:00,28.340354013957217,28.600615812888083
2019-08-24 02:00:00,28.231506877000783,28.500592774437603
2019-08-24 03:00:00,27.99366126765244,28.600615812888083
2019-08-24 04:00:00,27.956815366676892,28.600615812888083
2019-08-24 05:00:00,28.042980839659734,28.70063852176142
2019-08-24 06:00:00,28.726000142297387,28.90068459866238
2019-08-24 07:00:00,29.569517912206447,29.100730345986193
2019-08-24 08:00:00,31.288507933788328,29.400798802183346
2019-08-23 10:00:00,31.74697446210567,30.801119692604345
2019-08-23 11:00:00,31.831998115066334,30.901142401477678
2019-08-23 12:00:00,31.791155596830293,31.001165439928158
2019-08-23 13:00:00,31.633211682017233,30.901142401477678
2019-08-23 14:00:00,31.29553847346596,30.701096654153865
2019-08-23 15:00:00,30.819924705398574,30.40102786837957
2019-08-23 16:00:00,30.091950420897582,30.000936373731935
2019-08-23 17:00:00,29.551297239692005,29.600844879084306
2019-08-23 18:00:00,29.269421771529036,29.20075305485953
2019-08-23 19:00:00,29.0349981616872,29.000707307535713
2019-08-23 20:00:00,28.90238258011837,29.000707307535713
2019-08-23 21:00:00,28.800922255734353,29.000707307535713
2019-08-23 22:00:00,28.714917451610166,28.90068459866238
2019-08-23 23:00:00,28.609385201587806,28.8006615602119
2019-08-24 00:00:00,28.230155610702344,28.70063852176142
2019-08-24 01:00:00,28.22654146771974,28.600615812888083
2019-08-24 02:00:00,28.174339084416726,28.500592774437603
2019-08-24 03:00:00,28.05812985317382,28.600615812888083
2019-08-24 04:00:00,28.13141297946392,28.600615812888083
2019-08-24 05:00:00,28.530156174007427,28.70063852176142
2019-08-24 06:00:00,29.078738651767672,28.90068459866238
2019-08-24 07:00:00,29.743795011219028,29.100730345986193
2019-08-24 08:00:00,30.223426983849972,29.400798802183346
2019-08-24 09:00:00,30.89292670238317,29.800890626408123
2019-08-23 11:00:00,31.987870967094175,30.901142401477678
2019-08-23 12:00:00,31.850380609959437,31.001165439928158
2019-08-23 13:00:00,31.67634146564624,30.901142401477678
2019-08-23 14:00:00,31.42791774822114,30.701096654153865
2019-08-23 15:00:00,30.830982018645557,30.40102786837957
2019-08-23 16:00:00,30.12477399759525,30.000936373731935
2019-08-23 17:00:00,29.520979438035077,29.600844879084306
2019-08-23 18:00:00,29.29000155725426,29.20075305485953
2019-08-23 19:00:00,29.020460184201724,29.000707307535713
2019-08-23 20:00:00,28.918918783839803,29.000707307535713
2019-08-23 21:00:00,28.83965251404193,29.000707307535713
2019-08-23 22:00:00,28.666178759322626,28.90068459866238
2019-08-23 23:00:00,28.57666890225115,28.8006615602119
2019-08-24 00:00:00,28.171977005011623,28.70063852176142
2019-08-24 01:00:00,28.098394952250136,28.600615812888083
2019-08-24 02:00:00,28.021614023709954,28.500592774437603
2019-08-24 03:00:00,28.012248759530333,28.600615812888083
2019-08-24 04:00:00,28.1166240289818,28.600615812888083
2019-08-24 05:00:00,28.57371819806336,28.70063852176142
2019-08-24 06:00:00,29.162112441535655,28.90068459866238
2019-08-24 07:00:00,29.76051973306795,29.100730345986193
2019-08-24 08:00:00,30.26004531180623,29.400798802183346
2019-08-24 09:00:00,30.61490794598223,29.800890626408123
2019-08-24 10:00:00,31.16834542467962,30.000936373731935
2019-08-23 12:00:00,32.02775309752688,31.001165439928158
2019-08-23 13:00:00,31.807926459479653,30.901142401477678
2019-08-23 14:00:00,31.49286125440985,30.701096654153865
2019-08-23 15:00:00,30.92004430995282,30.40102786837957
2019-08-23 16:00:00,30.11129396274831,30.000936373731935
2019-08-23 17:00:00,29.555012233281275,29.600844879084306
2019-08-23 18:00:00,29.30088551292247,29.20075305485953
2019-08-23 19:00:00,29.106777097883135,29.000707307535713
2019-08-23 20:00:00,28.94170245194007,29.000707307535713
2019-08-23 21:00:00,28.88633151395579,29.000707307535713
2019-08-23 22:00:00,28.752338629493988,28.90068459866238
2019-08-23 23:00:00,28.57144461012195,28.8006615602119
2019-08-24 00:00:00,28.293769273107102,28.70063852176142
2019-08-24 01:00:00,28.16971808325321,28.600615812888083
2019-08-24 02:00:00,27.98189305650162,28.500592774437603
2019-08-24 03:00:00,27.96397592453861,28.600615812888083
2019-08-24 04:00:00,28.085334633898576,28.600615812888083
2019-08-24 05:00:00,28.475468449446723,28.70063852176142
2019-08-24 06:00:00,29.143570760881047,28.90068459866238
2019-08-24 07:00:00,29.782233923329574,29.100730345986193
2019-08-24 08:00:00,30.318367942709735,29.400798802183346
2019-08-24 09:00:00,30.70925401809354,29.800890626408123
2019-08-24 10:00:00,31.021799276305323,30.000936373731935
2019-08-24 11:00:00,31.568740459878683,30.10095941218242
2019-08-23 13:00:00,31.898845588427257,30.901142401477678
2019-08-23 14:00:00,31.574279992547993,30.701096654153865
2019-08-23 15:00:00,30.815062453764213,30.40102786837957
2019-08-23 16:00:00,30.01166575771869,30.000936373731935
2019-08-23 17:00:00,29.54555172130647,29.600844879084306
2019-08-23 18:00:00,29.35335254667369,29.20075305485953
2019-08-23 19:00:00,29.12830277001727,29.000707307535713
2019-08-23 20:00:00,29.01551026504654,29.000707307535713
2019-08-23 21:00:00,28.895954837040698,29.000707307535713
2019-08-23 22:00:00,28.758236412520954,28.90068459866238
2019-08-23 23:00:00,28.612286304415125,28.8006615602119
2019-08-24 00:00:00,28.402672602966923,28.70063852176142
2019-08-24 01:00:00,28.32139030976721,28.600615812888083
2019-08-24 02:00:00,28.150771187497647,28.500592774437603
2019-08-24 03:00:00,28.00297083329439,28.600615812888083
2019-08-24 04:00:00,28.040227387393806,28.600615812888083
2019-08-24 05:00:00,28.352927546864194,28.70063852176142
2019-08-24 06:00:00,28.986959656046253,28.90068459866238
2019-08-24 07:00:00,29.718928085979144,29.100730345986193
2019-08-24 08:00:00,30.326349642030614,29.400798802183346
2019-08-24 09:00:00,30.77905153648796,29.800890626408123
2019-08-24 10:00:00,31.12192151747674,30.000936373731935
2019-08-24 11:00:00,31.387630567476045,30.10095941218242
2019-08-24 12:00:00,31.8665720759862,30.200982121055752
2019-08-23 14:00:00,31.576409060910898,30.701096654153865
2019-08-23 15:00:00,30.793776054638045,30.40102786837957
2019-08-23 16:00:00,30.052071915813478,30.000936373731935
2019-08-23 17:00:00,29.59708077850029,29.600844879084306
2019-08-23 18:00:00,29.40542375827261,29.20075305485953
2019-08-23 19:00:00,29.179558607757087,29.000707307535713
2019-08-23 20:00:00,29.00670231582074,29.000707307535713
2019-08-23 21:00:00,28.920693886347948,29.000707307535713
2019-08-23 22:00:00,28.747341910384076,28.90068459866238
2019-08-23 23:00:00,28.57435049181789,28.8006615602119
2019-08-24 00:00:00,28.313100291026288,28.70063852176142
2019-08-24 01:00:00,28.310282241639747,28.600615812888083
2019-08-24 02:00:00,28.203532204063062,28.500592774437603
2019-08-24 03:00:00,28.092290853929796,28.600615812888083
2019-08-24 04:00:00,28.10639741493121,28.600615812888083
2019-08-24 05:00:00,28.295791888051866,28.70063852176142
2019-08-24 06:00:00,28.87465690271442,28.90068459866238
2019-08-24 07:00:00,29.555080126173344,29.100730345986193
2019-08-24 08:00:00,30.218421695734264,29.400798802183346
2019-08-24 09:00:00,30.69714535375094,29.800890626408123
2019-08-24 10:00:00,31.0534920738152,30.000936373731935
2019-08-24 11:00:00,31.344674471002957,30.10095941218242
2019-08-24 12:00:00,31.573608973478816,30.200982121055752
2019-08-24 13:00:00,32.46468274808713,30.10095941218242
2019-08-23 15:00:00,30.341405714789538,30.40102786837957
2019-08-23 16:00:00,29.876762581179744,30.000936373731935
2019-08-23 17:00:00,29.57738722572055,29.600844879084306
2019-08-23 18:00:00,29.369397680447644,29.20075305485953
2019-08-23 19:00:00,29.144071718142907,29.000707307535713
2019-08-23 20:00:00,28.941941065793745,29.000707307535713
2019-08-23 21:00:00,28.839414559342547,29.000707307535713
2019-08-23 22:00:00,28.677059913585094,28.90068459866238
2019-08-23 23:00:00,28.525616743187538,28.8006615602119
2019-08-24 00:00:00,28.39941127231907,28.70063852176142
2019-08-24 01:00:00,28.42229414314027,28.600615812888083
2019-08-24 02:00:00,28.256963745331937,28.500592774437603
2019-08-24 03:00:00,28.296868287010575,28.600615812888083
2019-08-24 04:00:00,28.48790998670674,28.600615812888083
2019-08-24 05:00:00,28.836156030100433,28.70063852176142
2019-08-24 06:00:00,29.377618323199343,28.90068459866238
2019-08-24 07:00:00,30.129491894439678,29.100730345986193
2019-08-24 08:00:00,30.78710211743234,29.400798802183346
2019-08-24 09:00:00,31.328472458507527,29.800890626408123
2019-08-24 10:00:00,31.548447076693297,30.000936373731935
2019-08-24 11:00:00,31.6775035546629,30.10095941218242
2019-08-24 12:00:00,31.712674050216954,30.200982121055752
2019-08-24 13:00:00,31.609861141225913,30.10095941218242
2019-08-24 14:00:00,31.454665240655874,30.000936373731935
2019-08-23 16:00:00,30.55932541947024,30.000936373731935
2019-08-23 17:00:00,29.550696090977773,29.600844879084306
2019-08-23 18:00:00,29.274825518414207,29.20075305485953
2019-08-23 19:00:00,28.959045460514815,29.000707307535713
2019-08-23 20:00:00,28.754856269311983,29.000707307535713
2019-08-23 21:00:00,28.57906805908517,29.000707307535713
2019-08-23 22:00:00,28.39240973543028,28.90068459866238
2019-08-23 23:00:00,28.218065732257067,28.8006615602119
2019-08-24 00:00:00,28.015594132350408,28.70063852176142
2019-08-24 01:00:00,27.992512856087338,28.600615812888083
2019-08-24 02:00:00,27.885120637441748,28.500592774437603
2019-08-24 03:00:00,28.01548751414369,28.600615812888083
2019-08-24 04:00:00,27.962215653002033,28.600615812888083
2019-08-24 05:00:00,28.305128808596933,28.70063852176142
2019-08-24 06:00:00,28.78642020215779,28.90068459866238
2019-08-24 07:00:00,29.451218832281004,29.100730345986193
2019-08-24 08:00:00,30.185323251696865,29.400798802183346
2019-08-24 09:00:00,30.543763775369413,29.800890626408123
2019-08-24 10:00:00,30.841003141345638,30.000936373731935
2019-08-24 11:00:00,31.096820262886077,30.10095941218242
2019-08-24 12:00:00,31.208937134707586,30.200982121055752
2019-08-24 13:00:00,31.213105296872552,30.10095941218242
2019-08-24 14:00:00,31.080138715643272,30.000936373731935
2019-08-24 15:00:00,31.277337246003135,29.800890626408123
2019-08-23 17:00:00,29.527171533453387,29.600844879084306
2019-08-23 18:00:00,29.41020757054623,29.20075305485953
2019-08-23 19:00:00,29.154933921719483,29.000707307535713
2019-08-23 20:00:00,28.92111409720905,29.000707307535713
2019-08-23 21:00:00,28.74157694694693,29.000707307535713
2019-08-23 22:00:00,28.50847708371185,28.90068459866238
2019-08-23 23:00:00,28.32539351857062,28.8006615602119
2019-08-24 00:00:00,28.007502519051354,28.70063852176142
2019-08-24 01:00:00,28.05806196028175,28.600615812888083
2019-08-24 02:00:00,28.011983614716407,28.500592774437603
2019-08-24 03:00:00,28.062987490728137,28.600615812888083
2019-08-24 04:00:00,28.152056538366892,28.600615812888083
2019-08-24 05:00:00,28.571302068006325,28.70063852176142
2019-08-24 06:00:00,29.06536474076173,28.90068459866238
2019-08-24 07:00:00,29.743468400267382,29.100730345986193
2019-08-24 08:00:00,30.544508619719288,29.400798802183346
2019-08-24 09:00:00,31.283230414950058,29.800890626408123
2019-08-24 10:00:00,31.680915996432176,30.000936373731935
2019-08-24 11:00:00,31.70988121348208,30.10095941218242
2019-08-24 12:00:00,31.59814796945847,30.200982121055752
2019-08-24 13:00:00,31.456462754409944,30.10095941218242
2019-08-24 14:00:00,31.243484729455776,30.000936373731935
2019-08-24 15:00:00,30.993390715054947,29.800890626408123
2019-08-24 16:00:00,30.959588953388064,29.600844879084306
2019-08-23 18:00:00,29.345335253021048,29.20075305485953
2019-08-23 19:00:00,29.126546453406444,29.000707307535713
2019-08-23 20:00:00,28.899717289738984,29.000707307535713
2019-08-23 21:00:00,28.75821729704649,29.000707307535713
2019-08-23 22:00:00,28.57330111818515,28.90068459866238
2019-08-23 23:00:00,28.40088810751012,28.8006615602119
2019-08-24 00:00:00,28.230363738670018,28.70063852176142
2019-08-24 01:00:00,28.26501597416205,28.600615812888083
2019-08-24 02:00:00,28.264399005744814,28.500592774437603
2019-08-24 03:00:00,28.311366385661387,28.600615812888083
2019-08-24 04:00:00,28.38116571673011,28.600615812888083
2019-08-24 05:00:00,28.681227746172915,28.70063852176142
2019-08-24 06:00:00,29.179365475549552,28.90068459866238
2019-08-24 07:00:00,29.87547558242477,29.100730345986193
2019-08-24 08:00:00,30.579033473644404,29.400798802183346
2019-08-24 09:00:00,31.37576216487285,29.800890626408123
2019-08-24 10:00:00,32.02142257970727,30.000936373731935
2019-08-24 11:00:00,31.958963096467667,30.10095941218242
2019-08-24 12:00:00,31.64729912754418,30.200982121055752
2019-08-24 13:00:00,31.393834198094464,30.10095941218242
2019-08-24 14:00:00,31.104398230203152,30.000936373731935
2019-08-24 15:00:00,30.726744347652527,29.800890626408123
2019-08-24 16:00:00,30.434684616102224,29.600844879084306
2019-08-24 17:00:00,29.985474591506335,29.400798802183346
2019-08-23 19:00:00,29.1419835173461,29.000707307535713
2019-08-23 20:00:00,28.908685083880577,29.000707307535713
2019-08-23 21:00:00,28.732026789988428,29.000707307535713
2019-08-23 22:00:00,28.57680715986388,28.90068459866238
2019-08-23 23:00:00,28.398081428535118,28.8006615602119
2019-08-24 00:00:00,28.221927058099144,28.70063852176142
2019-08-24 01:00:00,28.317316571454562,28.600615812888083
2019-08-24 02:00:00,28.31859912091807,28.500592774437603
2019-08-24 03:00:00,28.339584780898544,28.600615812888083
2019-08-24 04:00:00,28.427999453113998,28.600615812888083
2019-08-24 05:00:00,28.73876301727472,28.70063852176142
2019-08-24 06:00:00,29.13466064274,28.90068459866238
2019-08-24 07:00:00,29.850228325158444,29.100730345986193
2019-08-24 08:00:00,30.60094903554221,29.400798802183346
2019-08-24 09:00:00,31.28631525703625,29.800890626408123
2019-08-24 10:00:00,31.95962356906817,30.000936373731935
2019-08-24 11:00:00,32.33600132890963,30.10095941218242
2019-08-24 12:00:00,31.841943435022845,30.200982121055752
2019-08-24 13:00:00,31.570226852806968,30.10095941218242
2019-08-24 14:00:00,31.235046236210597,30.000936373731935
2019-08-24 15:00:00,30.844397785949035,29.800890626408123
2019-08-24 16:00:00,30.504176946059488,29.600844879084306
2019-08-24 17:00:00,30.14807048773463,29.400798802183346
2019-08-24 18:00:00,29.19496864637077,29.20075305485953
2019-08-23 20:00:00,29.075021021561234,29.000707307535713
2019-08-23 21:00:00,28.787245792908422,29.000707307535713
2019-08-23 22:00:00,28.58291455395568,28.90068459866238
2019-08-23 23:00:00,28.46790926802697,28.8006615602119
2019-08-24 00:00:00,28.34901381825591,28.70063852176142
2019-08-24 01:00:00,28.440644009895927,28.600615812888083
2019-08-24 02:00:00,28.490123591607585,28.500592774437603
2019-08-24 03:00:00,28.431373334357197,28.600615812888083
2019-08-24 04:00:00,28.46907119225505,28.600615812888083
2019-08-24 05:00:00,28.78480461498829,28.70063852176142
2019-08-24 06:00:00,29.254348231181375,28.90068459866238
2019-08-24 07:00:00,29.822772241859894,29.100730345986193
2019-08-24 08:00:00,30.57181441583928,29.400798802183346
2019-08-24 09:00:00,31.35331433588432,29.800890626408123
2019-08-24 10:00:00,31.93707126412437,30.000936373731935
2019-08-24 11:00:00,32.08244181081903,30.10095941218242
2019-08-24 12:00:00,31.81634847386753,30.200982121055752
2019-08-24 13:00:00,31.613146366216853,30.10095941218242
2019-08-24 14:00:00,31.25524206456078,30.000936373731935
2019-08-24 15:00:00,30.94454112005779,29.800890626408123
2019-08-24 16:00:00,30.35915937648815,29.600844879084306
2019-08-24 17:00:00,29.970541780599998,29.400798802183346
2019-08-24 18:00:00,29.501018268612818,29.20075305485953
2019-08-24 19:00:00,27.769052630005888,29.100730345986193
2019-08-23 21:00:00,29.03152540730021,29.000707307535713
2019-08-23 22:00:00,28.62810979755842,28.90068459866238
2019-08-23 23:00:00,28.447790231151792,28.8006615602119
2019-08-24 00:00:00,28.427539363418234,28.70063852176142
2019-08-24 01:00:00,28.517222248491343,28.600615812888083
2019-08-24 02:00:00,28.51594975113079,28.500592774437603
2019-08-24 03:00:00,28.478935271445085,28.600615812888083
2019-08-24 04:00:00,28.532268104358742,28.600615812888083
